Band0, Band1, Band2
120, 106, 81
104, 110, 221
96, 85, 152
15, 104, 163
114, 28, 95
110, 95, 151
52, 78, 219
41, 154, 66
62, 94, 79
56, 94, 81
62, 38, 81
42, 34, 222
166, 167, 98
118, 44, 152
22, 167, 221
63, 180, 96
198, 40, 81
81, 28, 152
147, 43, 152
117, 182, 77
164, 29, 97
58, 38, 73
41, 29, 222
160, 31, 222
118, 41, 95
58, 42, 99
49, 44, 79
163, 44, 99
15, 44, 169
195, 144, 191
48, 116, 164
186, 112, 176
162, 100, 173
69, 174, 168
65, 131, 161
57, 107, 170
183, 122, 181
172, 74, 137
190, 121, 161
178, 129, 172
15, 130, 188
186, 133, 145
195, 130, 173
195, 133, 181
198, 144, 169
189, 214, 184
166, 131, 161
48, 214, 196
163, 38, 82
177, 155, 109
179, 122, 242
162, 216, 145
189, 128, 172
188, 107, 173
176, 126, 161
176, 74, 161
195, 107, 173
197, 121, 187
182, 128, 189
198, 143, 181
179, 144, 186
186, 151, 173
174, 124, 161
182, 74, 189
186, 114, 169
184, 206, 189
220, 144, 181
178, 128, 161
163, 138, 145
198, 143, 173
61, 50, 221
199, 126, 189
168, 143, 194
189, 72, 161
52, 121, 180
165, 107, 173
72, 144, 194
38, 128, 189
36, 222, 216
22, 110, 111
194, 101, 223
163, 90, 73
161, 90, 213
167, 37, 73
188, 95, 243
163, 122, 170
65, 50, 225
7, 79, 150
19, 202, 99
80, 21, 111
111, 16, 210
58, 85, 87
31, 105, 81
180, 98, 61
213, 36, 111
89, 5, 83
19, 81, 65
93, 84, 150
5, 96, 221
5, 174, 189
5, 34, 221
183, 107, 76
41, 50, 75
55, 35, 125
1, 201, 152
19, 185, 117
39, 185, 99
65, 89, 218
7, 51, 211
39, 90, 52
94, 24, 33
4, 113, 33
96, 207, 34
93, 61, 223
163, 40, 95
167, 41, 108
15, 169, 100
58, 201, 167
105, 170, 221
6, 3, 167
10, 114, 169
10, 33, 167
61, 99, 168
66, 114, 181
177, 39, 96
163, 101, 65
175, 99, 216
214, 155, 107
163, 107, 213
181, 108, 221
165, 90, 117
160, 34, 168
53, 144, 181
181, 35, 162
67, 34, 168
230, 34, 112
39, 181, 76
104, 26, 85
95, 67, 34
96, 25, 210
43, 89, 144
19, 122, 54
89, 22, 62
4, 5, 209
109, 84, 167
68, 72, 189
192, 99, 219
183, 38, 233
179, 138, 211
200, 98, 152
60, 99, 218
174, 217, 168
54, 37, 236
181, 116, 168
169, 130, 190
190, 215, 162
118, 111, 167
165, 55, 82
34, 103, 109
14, 206, 33
7, 120, 223
44, 101, 81
55, 221, 39
100, 96, 221
155, 155, 53
183, 73, 145
164, 36, 112
54, 165, 82
91, 101, 81
96, 86, 48
10, 46, 152
70, 181, 73
70, 184, 100
101, 76, 99
122, 54, 75
161, 57, 94
200, 169, 99
19, 185, 95
19, 188, 151
39, 55, 99
39, 45, 95
44, 181, 181
137, 110, 84
7, 3, 122
7, 98, 150
192, 78, 221
182, 99, 85
103, 28, 140
7, 81, 211
5, 26, 221
9, 30, 185
108, 21, 57
109, 83, 159
10, 161, 170
109, 165, 167
85, 25, 61
93, 83, 55
108, 87, 208
9, 30, 168
4, 77, 221
92, 122, 12
103, 165, 173
100, 23, 180
92, 8, 12
92, 95, 108
5, 50, 168
221, 97, 67
43, 36, 77
1, 3, 1
100, 11, 162
10, 112, 170
192, 99, 67
103, 15, 169
77, 28, 150
106, 170, 168
104, 168, 222
88, 106, 82
86, 205, 225
7, 82, 152
44, 100, 167
168, 162, 65
54, 139, 122
41, 116, 59
4, 118, 85
92, 91, 54
18, 79, 81
92, 57, 150
106, 170, 221
96, 196, 170
111, 181, 99
108, 177, 168
61, 205, 219
163, 41, 220
44, 0, 173
56, 158, 233
173, 142, 223
195, 73, 213
70, 165, 81
104, 97, 83
198, 158, 116
167, 166, 81
45, 128, 180
64, 165, 152
7, 162, 220
118, 185, 101
6, 42, 150
2, 50, 219
108, 34, 222
85, 61, 34
94, 124, 42
40, 21, 33
61, 34, 168
168, 44, 78
165, 53, 108
22, 168, 222
104, 30, 96
19, 102, 65
4, 129, 119
18, 43, 87
101, 61, 88
7, 27, 173
64, 105, 81
189, 155, 80
43, 132, 29
103, 123, 210
8, 26, 209
7, 8, 140
198, 101, 52
4, 5, 218
183, 142, 233
2, 197, 222
193, 26, 125
161, 93, 76
17, 28, 95
63, 77, 222
22, 30, 75
164, 50, 96
161, 57, 101
14, 170, 221
14, 191, 222
118, 186, 99
39, 38, 95
101, 60, 34
10, 84, 41
6, 164, 12
54, 162, 151
182, 228, 185
70, 130, 169
21, 82, 151
70, 73, 178
40, 72, 174
168, 45, 78
15, 169, 99
14, 59, 98
106, 170, 221
18, 201, 152
21, 57, 95
95, 40, 95
5, 21, 168
66, 0, 181
105, 80, 162
10, 25, 12
10, 120, 12
10, 3, 170
109, 3, 173
108, 23, 209
10, 45, 139
2, 50, 168
41, 63, 89
111, 84, 213
41, 205, 216
22, 54, 96
163, 57, 99
104, 50, 111
94, 208, 60
8, 23, 43
5, 22, 26
96, 125, 71
108, 54, 111
112, 197, 168
16, 194, 99
95, 37, 76
60, 87, 97
66, 76, 211
220, 151, 49
197, 215, 64
13, 228, 106
3, 206, 147
101, 4, 224
106, 156, 84
93, 94, 76
4, 18, 214
44, 112, 186
103, 61, 34
8, 5, 161
9, 21, 160
7, 83, 210
10, 48, 140
7, 165, 167
110, 25, 48
18, 83, 233
163, 93, 94
181, 54, 96
39, 185, 220
85, 186, 95
163, 45, 100
95, 90, 73
69, 26, 168
7, 73, 171
93, 111, 65
104, 34, 84
22, 34, 86
163, 33, 95
38, 29, 111
48, 34, 77
65, 34, 180
5, 180, 221
49, 94, 220
182, 155, 85
196, 99, 232
186, 98, 49
185, 35, 219
161, 44, 150
36, 77, 97
183, 0, 181
0, 97, 164
189, 132, 172
214, 131, 168
53, 94, 171
182, 214, 179
14, 132, 168
175, 89, 161
186, 144, 236
161, 73, 188
193, 132, 172
176, 233, 189
179, 106, 145
70, 130, 173
15, 107, 25
186, 46, 170
14, 129, 180
49, 0, 181
52, 132, 172
164, 72, 168
62, 119, 170
53, 159, 236
220, 143, 182
188, 130, 173
171, 211, 170
169, 73, 165
182, 121, 189
72, 130, 173
162, 107, 173
181, 126, 172
178, 132, 187
188, 107, 163
21, 107, 170
178, 215, 193
175, 129, 161
172, 214, 183
186, 142, 170
171, 139, 173
165, 130, 188
194, 130, 186
181, 206, 168
188, 216, 1
182, 118, 168
149, 121, 195
183, 216, 173
214, 132, 189
21, 133, 170
214, 131, 161
179, 142, 173
162, 130, 173
178, 214, 187
181, 129, 141
21, 130, 173
212, 118, 189
39, 143, 173
221, 121, 187
194, 130, 181
161, 133, 186
13, 129, 168
178, 233, 172
179, 0, 190
186, 216, 243
179, 133, 173
213, 97, 183
188, 107, 173
172, 215, 161
196, 206, 172
175, 129, 187
161, 142, 186
191, 214, 172
14, 128, 161
173, 123, 181
188, 8, 145
104, 215, 155
181, 128, 189
175, 127, 172
198, 159, 194
161, 138, 236
136, 143, 145
53, 107, 186
163, 216, 176
186, 106, 173
214, 126, 189
15, 130, 171
171, 133, 188
172, 218, 161
197, 206, 189
22, 214, 180
195, 133, 181
23, 131, 172
143, 214, 189
189, 132, 180
168, 216, 182
13, 132, 172
195, 138, 170
169, 142, 188
197, 132, 177
188, 142, 173
196, 214, 183
164, 118, 189
162, 143, 170
53, 151, 173
170, 107, 182
3, 11, 162
198, 140, 188
172, 131, 189
36, 214, 183
40, 132, 185
186, 122, 173
163, 138, 188
220, 119, 170
186, 157, 181
174, 129, 189
162, 142, 170
212, 121, 172
176, 97, 131
195, 133, 170
188, 79, 169
194, 100, 169
53, 130, 156
188, 92, 169
188, 73, 170
197, 36, 180
39, 120, 236
51, 33, 169
48, 171, 202
41, 72, 162
179, 46, 149
49, 33, 167
8, 174, 168
9, 30, 221
60, 78, 168
49, 159, 171
61, 113, 161
43, 116, 172
34, 54, 85
42, 121, 183
188, 114, 211
230, 145, 244
67, 182, 172
179, 138, 145
65, 163, 172
188, 112, 167
42, 214, 179
13, 205, 172
188, 114, 231
181, 96, 168
182, 124, 189
215, 144, 181
189, 206, 141
161, 130, 165
185, 89, 172
54, 142, 170
16, 0, 170
175, 132, 177
48, 78, 172
53, 73, 159
15, 88, 211
58, 48, 99
58, 114, 186
110, 161, 151
16, 42, 95
8, 171, 166
19, 185, 220
93, 184, 99
60, 174, 164
189, 35, 232
44, 0, 169
162, 94, 163
184, 118, 40
48, 132, 161
50, 116, 168
44, 125, 169
15, 33, 181
188, 122, 171
7, 79, 170
36, 214, 187
57, 142, 169
14, 121, 155
174, 97, 161
62, 107, 171
174, 116, 160
190, 155, 180
63, 129, 166
48, 118, 172
161, 0, 165
63, 118, 172
60, 74, 166
62, 112, 173
195, 143, 243
65, 116, 53
6, 0, 170
220, 142, 165
185, 128, 168
48, 206, 237
41, 128, 168
7, 100, 151
64, 0, 133
195, 142, 186
22, 132, 177
194, 130, 170
178, 228, 183
181, 128, 189
174, 212, 177
179, 8, 173
174, 214, 237
170, 133, 145
182, 109, 177
195, 130, 145
188, 134, 2
164, 205, 189
191, 109, 237
218, 122, 188
169, 139, 170
176, 121, 180
178, 132, 187
22, 214, 172
194, 133, 186
178, 126, 161
181, 74, 189
53, 119, 165
178, 215, 172
195, 73, 188
15, 133, 170
174, 121, 172
195, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
188, 130, 194
196, 126, 172
212, 128, 177
166, 218, 183
162, 130, 165
174, 205, 189
14, 131, 180
173, 147, 181
196, 97, 161
181, 132, 183
196, 121, 180
162, 107, 169
198, 98, 251
197, 214, 237
190, 160, 183
118, 125, 169
188, 142, 170
53, 73, 181
188, 112, 167
53, 106, 236
64, 151, 173
164, 214, 189
186, 142, 170
165, 130, 130
183, 107, 145
50, 97, 168
64, 130, 176
17, 112, 211
163, 114, 171
52, 132, 168
192, 71, 166
17, 106, 176
188, 142, 169
48, 72, 180
53, 130, 201
21, 119, 178
185, 72, 147
48, 97, 168
104, 214, 168
195, 130, 167
35, 132, 168
54, 98, 170
181, 118, 174
21, 143, 133
175, 131, 189
178, 132, 189
166, 218, 180
183, 107, 173
212, 128, 187
164, 124, 180
188, 112, 170
17, 219, 181
36, 129, 177
164, 97, 189
122, 132, 172
179, 144, 173
179, 107, 145
72, 130, 173
220, 143, 129
172, 121, 189
188, 98, 173
175, 126, 177
197, 132, 189
171, 142, 188
175, 121, 177
21, 130, 173
223, 215, 177
53, 0, 173
171, 125, 188
175, 74, 177
182, 121, 168
72, 130, 173
162, 107, 181
161, 143, 173
196, 132, 187
188, 107, 163
21, 130, 170
178, 126, 193
174, 132, 161
171, 142, 173
169, 142, 186
195, 138, 181
165, 130, 188
169, 130, 186
188, 119, 170
13, 217, 172
188, 112, 170
216, 143, 181
189, 132, 161
172, 132, 180
181, 121, 161
214, 215, 161
179, 130, 173
182, 132, 189
178, 121, 180
21, 130, 178
163, 216, 173
212, 205, 161
40, 131, 172
178, 121, 187
179, 130, 173
117, 132, 189
181, 129, 180
198, 140, 181
171, 106, 145
174, 131, 237
197, 109, 161
197, 74, 244
162, 107, 173
175, 215, 161
183, 107, 173
194, 130, 134
161, 133, 173
191, 132, 161
39, 130, 170
178, 127, 160
195, 8, 145
81, 138, 171
188, 130, 145
162, 123, 2
198, 94, 194
117, 132, 180
136, 147, 188
52, 132, 189
163, 142, 132
188, 0, 173
205, 147, 173
15, 106, 169
173, 142, 182
182, 131, 161
179, 133, 173
161, 98, 181
195, 139, 173
187, 129, 161
141, 215, 189
186, 107, 173
168, 216, 182
181, 132, 168
195, 142, 170
171, 142, 188
197, 132, 193
13, 129, 180
190, 215, 172
165, 119, 173
174, 131, 141
14, 152, 189
214, 206, 177
178, 131, 161
198, 142, 186
126, 131, 189
36, 214, 183
163, 130, 140
