Band0, Band1, Band2
178, 215, 177
176, 131, 189
21, 130, 173
216, 138, 181
188, 106, 173
194, 139, 145
173, 142, 236
183, 130, 170
162, 144, 173
175, 214, 193
186, 133, 170
162, 142, 188
188, 107, 140
188, 120, 1
175, 215, 172
195, 107, 145
181, 214, 183
151, 131, 161
38, 214, 187
179, 98, 173
141, 121, 189
53, 133, 191
174, 132, 172
15, 0, 186
220, 147, 1
190, 71, 161
117, 215, 180
173, 133, 188
174, 131, 177
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
181, 218, 172
176, 110, 193
21, 73, 145
178, 228, 237
175, 129, 189
21, 142, 173
195, 133, 173
175, 118, 172
0, 215, 189
175, 131, 177
186, 106, 169
162, 144, 191
183, 106, 173
194, 142, 165
188, 106, 170
181, 118, 172
214, 131, 161
14, 97, 180
19, 142, 181
176, 145, 172
190, 72, 189
117, 18, 155
14, 118, 189
179, 148, 1
36, 128, 189
117, 132, 187
171, 147, 188
212, 71, 189
181, 228, 105
182, 128, 189
149, 233, 177
188, 0, 145
176, 126, 172
174, 128, 189
163, 142, 170
188, 98, 130
196, 215, 168
172, 118, 195
175, 215, 161
186, 130, 173
164, 228, 187
182, 108, 189
194, 122, 163
172, 215, 161
176, 131, 195
169, 142, 170
44, 130, 173
196, 206, 180
174, 129, 161
181, 132, 189
171, 140, 129
198, 122, 170
169, 98, 186
21, 114, 1
188, 106, 165
195, 130, 167
13, 124, 183
165, 106, 181
183, 139, 170
184, 128, 168
214, 121, 183
197, 121, 161
161, 94, 188
176, 215, 183
186, 73, 188
182, 65, 161
168, 130, 188
38, 132, 155
38, 78, 172
193, 121, 189
175, 233, 189
15, 73, 145
48, 109, 172
223, 131, 238
163, 0, 169
171, 231, 182
178, 118, 189
169, 216, 186
44, 142, 165
175, 128, 195
182, 126, 172
13, 97, 179
218, 144, 186
40, 97, 161
166, 228, 172
215, 122, 186
168, 216, 173
161, 216, 173
175, 118, 187
197, 215, 183
165, 114, 145
