Band0, Band1, Band2
183, 122, 188
161, 130, 173
195, 119, 236
198, 130, 169
193, 121, 189
220, 142, 173
188, 130, 181
178, 129, 189
164, 126, 161
36, 129, 189
43, 132, 189
220, 143, 181
13, 129, 189
181, 132, 189
16, 114, 171
220, 144, 173
183, 130, 190
193, 118, 172
18, 106, 170
219, 127, 160
36, 72, 161
181, 131, 187
171, 157, 188
195, 114, 145
162, 125, 236
188, 73, 190
214, 215, 160
188, 114, 169
176, 65, 189
197, 116, 172
195, 143, 188
52, 89, 189
195, 147, 169
175, 128, 161
162, 144, 188
194, 130, 173
176, 121, 189
189, 132, 189
161, 130, 171
173, 139, 165
176, 218, 189
195, 133, 170
15, 130, 188
196, 206, 168
175, 116, 189
14, 131, 172
179, 140, 181
198, 122, 188
169, 130, 188
179, 122, 173
173, 142, 173
15, 142, 194
174, 121, 172
179, 0, 188
195, 139, 169
174, 71, 189
175, 131, 161
198, 139, 165
162, 0, 190
171, 147, 181
197, 128, 161
182, 228, 161
218, 73, 173
42, 118, 0
50, 129, 177
59, 71, 53
223, 126, 189
44, 130, 190
185, 108, 160
221, 145, 189
21, 8, 165
219, 121, 189
214, 65, 161
175, 128, 161
191, 108, 183
188, 130, 181
176, 126, 172
182, 132, 141
218, 144, 181
40, 128, 161
3, 87, 85
92, 4, 171
106, 223, 33
7, 79, 169
2, 113, 177
59, 23, 218
10, 81, 170
7, 1, 169
108, 200, 168
93, 169, 87
39, 93, 223
39, 186, 71
105, 170, 168
3, 174, 161
10, 165, 169
108, 5, 208
105, 110, 59
3, 87, 196
34, 227, 241
97, 41, 65
5, 26, 208
4, 78, 209
58, 12, 132
9, 198, 168
104, 191, 225
22, 168, 232
105, 180, 217
19, 41, 54
40, 30, 225
104, 187, 218
111, 196, 167
105, 200, 168
14, 191, 221
163, 42, 55
105, 29, 64
7, 88, 151
9, 89, 208
108, 89, 148
109, 93, 204
68, 80, 161
60, 132, 189
179, 67, 16
7, 91, 108
108, 26, 56
22, 30, 111
105, 30, 70
93, 166, 87
96, 27, 54
109, 125, 204
97, 235, 35
109, 67, 31
97, 125, 88
108, 170, 53
96, 196, 140
6, 195, 167
7, 20, 170
49, 73, 169
163, 161, 167
132, 210, 229
161, 136, 32
124, 22, 58
160, 210, 177
21, 19, 233
14, 206, 26
21, 0, 233
186, 111, 204
188, 216, 190
16, 144, 159
65, 180, 168
8, 177, 168
10, 81, 169
8, 21, 161
9, 5, 168
6, 178, 167
111, 196, 167
75, 198, 219
22, 183, 221
22, 29, 60
16, 93, 32
109, 19, 171
7, 88, 151
15, 144, 15
72, 122, 15
183, 254, 251
184, 241, 22
16, 235, 240
198, 148, 17
65, 240, 8
10, 25, 159
109, 64, 129
10, 120, 15
109, 61, 10
9, 22, 237
5, 63, 40
97, 28, 167
7, 196, 169
9, 177, 168
94, 191, 164
94, 35, 53
111, 91, 71
5, 108, 0
9, 89, 131
7, 107, 182
6, 93, 175
93, 92, 65
19, 20, 231
95, 207, 49
111, 61, 36
5, 63, 42
109, 19, 3
10, 195, 140
9, 180, 168
108, 209, 43
5, 63, 43
4, 24, 155
6, 196, 169
4, 87, 53
8, 5, 172
10, 112, 145
61, 116, 172
238, 245, 10
44, 134, 236
12, 86, 211
111, 165, 54
108, 99, 56
108, 52, 209
96, 184, 1
111, 176, 210
109, 193, 169
112, 197, 168
109, 195, 169
5, 177, 168
5, 171, 168
94, 29, 53
109, 207, 205
61, 22, 253
179, 150, 246
43, 227, 241
60, 124, 244
66, 112, 169
182, 65, 37
5, 26, 107
109, 207, 88
68, 71, 161
10, 81, 165
42, 234, 5
96, 67, 61
93, 19, 231
22, 21, 59
105, 205, 59
6, 33, 204
60, 87, 161
66, 112, 169
39, 138, 173
21, 120, 165
186, 213, 15
190, 222, 166
69, 5, 164
10, 82, 212
10, 3, 169
10, 181, 169
8, 174, 161
9, 21, 164
10, 79, 169
68, 80, 168
8, 78, 172
97, 93, 210
97, 60, 204
10, 61, 12
10, 16, 130
10, 120, 12
7, 61, 41
8, 129, 40
10, 60, 20
7, 115, 181
5, 209, 42
111, 60, 138
95, 84, 49
39, 111, 35
39, 28, 204
104, 29, 58
105, 30, 53
111, 2, 87
109, 185, 139
68, 129, 161
61, 22, 237
65, 160, 161
110, 20, 163
0, 23, 217
59, 206, 147
51, 83, 138
58, 83, 212
17, 81, 231
14, 124, 5
58, 125, 207
171, 207, 44
191, 132, 56
13, 208, 45
163, 207, 12
91, 211, 50
188, 67, 236
64, 151, 173
103, 61, 207
109, 235, 35
5, 87, 147
109, 91, 205
7, 91, 1
4, 234, 131
60, 65, 5
7, 165, 223
10, 3, 170
60, 199, 168
108, 59, 168
105, 26, 96
93, 84, 55
108, 23, 5
94, 22, 8
94, 23, 104
97, 86, 211
9, 30, 40
9, 23, 42
9, 63, 209
10, 115, 12
8, 118, 19
7, 114, 169
66, 0, 173
65, 129, 168
218, 235, 31
185, 208, 56
59, 126, 42
10, 84, 181
9, 23, 177
8, 124, 106
10, 122, 245
10, 112, 173
192, 69, 238
23, 250, 19
22, 241, 43
198, 239, 14
11, 5, 222
5, 36, 222
109, 38, 73
109, 94, 81
4, 205, 200
65, 253, 24
55, 236, 241
102, 190, 81
18, 184, 73
39, 176, 73
39, 186, 99
111, 53, 100
6, 33, 94
8, 209, 218
10, 114, 173
18, 119, 71
8, 5, 160
8, 26, 168
6, 85, 36
96, 85, 204
7, 85, 1
61, 221, 131
55, 234, 249
10, 3, 1
96, 27, 54
93, 20, 65
96, 84, 1
5, 24, 40
97, 25, 11
8, 22, 160
63, 250, 22
179, 245, 240
41, 227, 43
198, 238, 240
68, 5, 107
6, 27, 163
97, 86, 1
61, 247, 241
199, 241, 249
39, 125, 23
55, 145, 238
103, 202, 88
105, 34, 232
96, 41, 223
7, 85, 171
55, 250, 106
199, 249, 131
24, 238, 16
189, 241, 43
63, 230, 177
12, 25, 211
10, 61, 7
8, 78, 168
61, 128, 161
221, 155, 80
10, 86, 1
4, 26, 219
109, 90, 204
68, 97, 161
24, 237, 245
183, 144, 245
189, 227, 241
48, 208, 8
66, 9, 173
66, 119, 173
102, 91, 220
97, 235, 36
10, 61, 1
7, 67, 210
68, 80, 161
183, 57, 44
64, 123, 138
12, 1, 169
60, 177, 160
107, 178, 171
110, 196, 167
105, 198, 221
22, 191, 74
105, 59, 222
111, 186, 99
61, 174, 189
7, 114, 169
68, 71, 161
163, 202, 81
163, 57, 87
22, 183, 234
105, 191, 119
18, 201, 220
60, 180, 221
22, 241, 37
66, 41, 150
64, 48, 152
10, 202, 169
104, 54, 96
112, 170, 168
12, 115, 173
68, 118, 161
10, 81, 170
57, 142, 35
5, 200, 168
109, 196, 169
108, 177, 219
106, 198, 168
96, 196, 211
10, 120, 170
66, 106, 169
220, 40, 50
97, 20, 205
105, 26, 70
105, 29, 56
60, 30, 168
7, 27, 152
4, 26, 221
18, 20, 65
112, 23, 58
6, 83, 171
10, 64, 16
8, 128, 183
28, 250, 22
195, 237, 21
54, 238, 159
12, 25, 12
10, 61, 1
7, 211, 15
58, 105, 239
68, 174, 168
93, 93, 81
19, 166, 71
22, 29, 70
39, 28, 54
7, 161, 212
39, 165, 204
39, 93, 38
105, 29, 107
8, 180, 168
6, 161, 150
163, 42, 38
181, 30, 26
104, 167, 58
2, 167, 53
90, 184, 151
20, 183, 58
94, 198, 168
97, 178, 167
110, 196, 149
39, 188, 211
14, 54, 56
6, 162, 99
6, 184, 1
4, 30, 221
41, 89, 107
18, 91, 54
96, 20, 51
68, 22, 183
57, 149, 240
182, 250, 24
179, 238, 16
64, 140, 205
12, 61, 231
109, 211, 11
7, 231, 134
7, 157, 30
112, 200, 221
18, 188, 99
104, 52, 96
40, 34, 75
105, 205, 119
97, 25, 87
7, 60, 4
7, 207, 159
109, 60, 10
9, 5, 172
6, 178, 167
112, 17, 168
4, 87, 221
107, 166, 123
13, 89, 58
188, 166, 123
51, 165, 35
76, 162, 108
188, 57, 54
105, 170, 209
104, 198, 221
7, 179, 169
6, 178, 169
109, 178, 167
60, 174, 168
49, 13, 173
192, 229, 161
185, 128, 172
94, 113, 162
107, 106, 236
58, 85, 169
21, 85, 25
76, 122, 25
18, 81, 13
110, 60, 4
43, 233, 33
17, 67, 55
72, 136, 175
105, 65, 33
41, 69, 174
179, 159, 145
16, 139, 173
197, 131, 172
11, 63, 209
9, 22, 46
7, 84, 171
55, 240, 253
14, 230, 19
191, 206, 244
61, 11, 168
102, 86, 54
94, 124, 0
5, 69, 104
97, 61, 14
8, 69, 208
64, 242, 14
199, 249, 22
58, 237, 245
63, 241, 131
197, 230, 33
61, 126, 5
10, 4, 169
10, 119, 173
28, 250, 24
192, 234, 131
175, 251, 238
183, 232, 7
34, 241, 33
11, 5, 164
10, 61, 212
97, 19, 30
10, 82, 167
8, 173, 168
7, 1, 170
109, 181, 169
4, 191, 168
86, 58, 222
39, 185, 99
108, 177, 135
5, 17, 172
109, 2, 169
7, 139, 246
61, 71, 168
60, 71, 187
174, 110, 45
97, 169, 54
7, 14, 145
7, 181, 167
7, 178, 169
96, 196, 167
18, 196, 212
105, 198, 168
15, 194, 117
21, 192, 151
39, 169, 54
18, 93, 108
105, 205, 147
8, 18, 219
7, 86, 149
9, 17, 168
9, 87, 168
10, 79, 170
68, 129, 161
15, 20, 123
183, 111, 6
42, 214, 40
183, 125, 15
191, 229, 33
105, 208, 155
15, 211, 138
181, 228, 26
41, 233, 177
194, 125, 13
14, 22, 29
118, 106, 3
40, 208, 26
65, 160, 189
188, 125, 181
116, 5, 206
39, 60, 61
40, 21, 58
18, 83, 49
7, 211, 47
5, 205, 148
108, 205, 64
97, 84, 163
7, 107, 173
198, 149, 17
183, 146, 240
51, 111, 236
7, 92, 6
61, 71, 168
102, 27, 212
96, 91, 205
8, 87, 160
10, 3, 170
96, 181, 152
97, 55, 152
96, 88, 73
94, 209, 218
4, 63, 40
109, 61, 12
109, 28, 159
9, 191, 168
4, 5, 160
94, 63, 209
97, 61, 12
5, 22, 56
108, 205, 107
111, 90, 47
64, 149, 242
54, 232, 20
163, 148, 23
195, 149, 18
7, 93, 138
68, 23, 164
10, 79, 173
25, 134, 13
105, 135, 24
64, 148, 250
188, 158, 15
11, 5, 221
39, 90, 71
22, 110, 56
104, 205, 59
93, 3, 54
96, 91, 51
8, 87, 172
55, 247, 241
190, 212, 22
53, 231, 182
185, 210, 131
5, 5, 107
110, 93, 108
111, 20, 51
7, 84, 178
8, 23, 172
7, 64, 17
199, 250, 19
13, 249, 22
48, 244, 131
162, 239, 6
69, 126, 40
10, 4, 212
9, 22, 193
10, 83, 15
10, 61, 133
9, 21, 179
8, 23, 193
10, 81, 181
10, 0, 181
8, 21, 160
109, 62, 15
97, 83, 13
105, 87, 228
104, 110, 232
104, 110, 26
95, 27, 48
105, 26, 232
109, 94, 204
8, 87, 172
10, 133, 9
7, 12, 167
192, 244, 19
11, 69, 56
57, 238, 245
178, 241, 131
175, 234, 19
12, 19, 3
7, 67, 13
34, 240, 241
181, 234, 131
69, 113, 179
66, 106, 173
180, 140, 11
103, 6, 223
22, 197, 217
91, 195, 211
59, 200, 168
68, 22, 161
221, 160, 228
66, 245, 16
67, 80, 189
17, 137, 17
102, 2, 54
4, 167, 53
7, 47, 169
8, 78, 160
104, 35, 57
95, 91, 51
39, 19, 11
40, 18, 29
104, 18, 229
40, 205, 200
39, 27, 49
60, 50, 162
11, 180, 161
10, 41, 167
41, 34, 148
41, 87, 45
105, 89, 124
110, 86, 127
6, 28, 178
68, 180, 168
9, 26, 161
10, 8, 169
110, 38, 50
96, 207, 47
10, 62, 7
10, 61, 20
10, 85, 18
8, 113, 193
7, 73, 9
66, 122, 169
85, 67, 15
159, 66, 206
43, 230, 37
183, 140, 15
43, 212, 0
14, 26, 229
61, 11, 189
64, 107, 173
11, 5, 164
96, 86, 51
10, 86, 173
7, 90, 2
57, 144, 239
42, 236, 19
196, 65, 42
183, 239, 35
12, 85, 220
5, 174, 143
7, 162, 169
7, 130, 87
108, 110, 69
104, 18, 199
4, 22, 53
10, 120, 163
68, 74, 161
57, 252, 17
102, 119, 233
68, 87, 160
66, 73, 170
248, 241, 37
61, 22, 104
10, 120, 204
4, 63, 53
96, 60, 34
109, 67, 12
7, 147, 13
32, 239, 30
199, 241, 43
196, 240, 237
12, 3, 170
7, 86, 1
7, 19, 2
40, 26, 109
93, 95, 38
4, 34, 208
61, 127, 193
55, 234, 249
102, 42, 88
4, 171, 97
10, 114, 173
66, 130, 173
192, 129, 189
62, 43, 32
52, 163, 157
11, 5, 161
109, 56, 150
4, 199, 168
9, 174, 168
8, 5, 168
8, 174, 172
7, 130, 156
68, 135, 219
52, 118, 131
97, 134, 38
109, 166, 204
61, 121, 195
55, 234, 131
212, 233, 19
54, 148, 251
182, 217, 238
68, 32, 70
93, 186, 87
93, 193, 150
4, 198, 168
112, 17, 168
4, 197, 168
93, 42, 87
105, 87, 107
7, 91, 204
12, 8, 190
62, 216, 38
10, 196, 169
7, 178, 170
97, 195, 169
96, 57, 212
94, 31, 164
96, 185, 1
97, 196, 167
