Band0, Band1, Band2
106, 30, 221
105, 21, 109
107, 207, 32
109, 61, 87
4, 29, 219
3, 11, 161
8, 180, 168
10, 165, 169
10, 81, 170
110, 162, 220
10, 8, 186
66, 94, 169
179, 100, 108
160, 96, 232
194, 106, 54
188, 90, 122
188, 107, 81
194, 101, 54
191, 110, 232
21, 88, 151
14, 34, 221
185, 110, 228
41, 78, 172
18, 0, 139
185, 131, 184
14, 34, 119
3, 21, 180
199, 217, 161
10, 202, 127
42, 198, 168
108, 187, 221
107, 169, 152
107, 188, 167
6, 188, 169
109, 178, 170
10, 112, 170
10, 81, 169
8, 11, 168
10, 82, 169
10, 81, 170
8, 11, 172
7, 41, 167
111, 4, 167
8, 174, 161
7, 3, 167
61, 128, 189
60, 116, 160
183, 106, 49
95, 2, 99
38, 205, 53
100, 5, 168
108, 31, 221
10, 3, 165
9, 99, 209
108, 5, 168
10, 82, 170
93, 93, 49
106, 5, 221
106, 180, 107
39, 169, 99
105, 170, 222
60, 174, 180
9, 177, 168
93, 190, 167
5, 63, 157
97, 25, 169
9, 21, 160
97, 25, 167
111, 85, 54
94, 18, 64
5, 87, 209
66, 76, 140
105, 121, 180
223, 54, 83
44, 55, 108
21, 55, 108
182, 26, 218
65, 31, 158
105, 198, 218
18, 201, 152
18, 169, 151
93, 2, 167
9, 5, 168
10, 114, 169
192, 154, 109
2, 128, 147
5, 32, 161
97, 3, 169
10, 3, 170
10, 85, 169
7, 151, 151
24, 94, 25
188, 0, 31
181, 154, 64
195, 107, 32
186, 106, 213
41, 96, 148
58, 114, 188
188, 112, 173
108, 89, 85
10, 86, 163
5, 5, 161
68, 74, 168
57, 114, 181
110, 0, 182
42, 131, 168
42, 128, 164
41, 80, 206
110, 79, 170
48, 126, 180
5, 30, 85
97, 4, 170
109, 2, 167
7, 181, 169
66, 114, 173
66, 142, 186
15, 79, 211
99, 78, 85
64, 186, 127
188, 42, 223
4, 31, 98
85, 196, 167
7, 2, 167
44, 139, 54
183, 95, 44
69, 174, 161
60, 214, 183
66, 142, 169
19, 201, 81
97, 4, 170
97, 196, 167
96, 2, 170
97, 3, 167
9, 87, 168
97, 25, 169
97, 3, 169
7, 47, 151
198, 51, 61
67, 129, 189
177, 187, 75
188, 56, 51
185, 167, 111
60, 191, 144
18, 201, 152
104, 170, 221
110, 185, 152
109, 2, 152
10, 82, 169
7, 73, 171
60, 154, 147
5, 5, 168
109, 3, 167
10, 1, 169
9, 26, 221
107, 201, 167
111, 169, 152
9, 5, 160
61, 117, 168
8, 78, 161
188, 83, 138
174, 203, 107
112, 174, 219
60, 171, 218
6, 2, 169
111, 196, 167
104, 200, 168
106, 170, 221
21, 189, 152
41, 170, 221
17, 185, 99
40, 29, 91
93, 27, 99
66, 46, 170
11, 89, 172
108, 5, 53
109, 93, 151
10, 86, 170
8, 72, 168
6, 165, 211
60, 113, 162
183, 37, 205
12, 82, 201
93, 2, 152
111, 41, 95
111, 42, 100
108, 26, 222
7, 25, 169
5, 87, 209
10, 84, 169
64, 67, 205
62, 186, 220
180, 43, 82
66, 55, 150
106, 31, 85
188, 188, 220
17, 186, 54
15, 169, 220
14, 167, 85
41, 26, 111
39, 85, 65
105, 21, 217
4, 23, 56
9, 23, 160
8, 21, 237
10, 114, 181
192, 113, 168
59, 121, 209
188, 165, 167
0, 206, 232
161, 88, 54
53, 107, 79
166, 97, 232
161, 130, 213
42, 110, 70
174, 128, 232
162, 94, 223
21, 107, 81
162, 151, 87
191, 205, 85
117, 206, 221
44, 130, 176
223, 97, 19
190, 74, 183
169, 125, 169
14, 128, 142
173, 139, 181
196, 118, 137
186, 133, 171
165, 98, 188
38, 97, 189
63, 129, 172
110, 88, 4
62, 114, 173
14, 126, 135
39, 112, 61
10, 25, 171
9, 17, 164
9, 174, 172
108, 17, 164
6, 27, 152
107, 2, 99
109, 28, 152
4, 30, 168
3, 23, 161
10, 82, 170
9, 80, 168
7, 175, 167
54, 107, 50
183, 94, 49
44, 0, 44
188, 90, 49
163, 94, 32
110, 88, 51
5, 5, 168
93, 7, 169
111, 2, 152
111, 178, 212
96, 201, 167
105, 31, 168
96, 194, 167
108, 177, 168
108, 177, 168
4, 177, 168
109, 178, 169
7, 1, 140
49, 162, 163
7, 114, 165
14, 80, 155
162, 100, 213
181, 72, 109
159, 99, 109
186, 46, 81
13, 96, 221
161, 33, 79
191, 97, 111
179, 33, 227
169, 88, 73
45, 99, 232
196, 99, 111
17, 90, 79
169, 33, 79
188, 165, 99
53, 101, 223
118, 79, 79
53, 0, 79
13, 50, 232
169, 47, 126
15, 42, 150
195, 43, 54
185, 182, 168
18, 81, 176
58, 119, 182
93, 189, 152
185, 233, 40
105, 203, 111
6, 169, 152
106, 197, 168
107, 188, 152
107, 188, 167
108, 59, 168
107, 193, 167
4, 197, 164
2, 174, 168
10, 20, 170
9, 113, 161
8, 80, 168
9, 11, 166
10, 79, 167
7, 195, 169
60, 191, 168
112, 31, 221
109, 185, 167
59, 197, 168
9, 197, 168
4, 5, 164
109, 175, 169
10, 1, 163
8, 80, 161
8, 21, 164
7, 147, 1
61, 11, 187
49, 119, 173
174, 182, 67
103, 4, 152
96, 84, 150
94, 174, 218
94, 23, 53
101, 20, 211
7, 1, 145
189, 97, 168
21, 169, 65
39, 28, 108
105, 30, 111
61, 5, 161
105, 71, 89
39, 169, 99
93, 204, 159
107, 196, 152
18, 176, 150
110, 195, 150
66, 119, 186
43, 78, 166
77, 122, 173
111, 3, 150
53, 158, 191
10, 178, 167
221, 34, 221
15, 194, 151
14, 167, 70
61, 174, 164
105, 200, 168
93, 201, 152
111, 3, 150
109, 3, 152
10, 95, 165
106, 5, 107
111, 196, 211
108, 87, 221
8, 174, 189
10, 84, 170
48, 222, 68
102, 166, 76
9, 21, 168
57, 243, 21
183, 93, 4
61, 113, 147
105, 113, 161
64, 112, 151
102, 4, 169
6, 86, 151
6, 2, 167
10, 84, 181
10, 82, 170
106, 5, 221
7, 33, 210
188, 106, 205
58, 81, 211
60, 214, 172
102, 4, 167
93, 93, 223
97, 93, 99
8, 72, 168
112, 21, 164
109, 3, 152
9, 26, 172
109, 86, 171
4, 26, 221
10, 83, 188
10, 81, 169
61, 74, 172
5, 87, 148
10, 82, 165
10, 82, 169
10, 85, 170
9, 180, 161
10, 181, 169
9, 5, 168
5, 5, 172
9, 87, 172
58, 100, 79
57, 79, 51
107, 112, 44
191, 205, 43
10, 2, 152
108, 167, 98
9, 5, 168
8, 11, 161
10, 82, 170
9, 21, 168
107, 2, 223
106, 170, 168
107, 189, 152
110, 189, 152
106, 170, 168
59, 187, 221
109, 169, 169
15, 169, 99
185, 34, 111
39, 166, 79
109, 166, 151
60, 74, 180
8, 80, 168
184, 205, 166
53, 130, 163
97, 202, 87
96, 2, 152
94, 30, 172
4, 89, 166
110, 114, 171
41, 72, 147
183, 106, 50
183, 33, 213
188, 106, 50
110, 81, 211
96, 204, 152
109, 185, 167
10, 16, 170
5, 21, 172
24, 40, 82
10, 185, 167
42, 89, 147
59, 167, 219
106, 31, 221
111, 195, 211
108, 30, 168
8, 23, 168
9, 26, 168
58, 106, 207
59, 132, 125
7, 73, 169
66, 123, 1
22, 96, 232
97, 4, 173
94, 5, 219
4, 17, 164
97, 25, 169
97, 84, 212
10, 84, 173
9, 113, 172
10, 123, 34
100, 23, 209
105, 205, 64
86, 87, 232
96, 86, 151
109, 4, 167
97, 86, 152
10, 81, 181
61, 118, 166
103, 84, 173
9, 174, 161
108, 5, 158
109, 84, 151
10, 81, 170
109, 181, 167
109, 3, 151
10, 90, 167
54, 157, 32
191, 72, 64
15, 98, 49
66, 114, 186
176, 109, 58
10, 92, 210
97, 2, 152
96, 2, 152
96, 2, 152
108, 32, 168
4, 17, 164
10, 27, 169
183, 138, 38
44, 94, 213
183, 0, 50
76, 94, 51
7, 85, 211
60, 128, 168
103, 2, 169
18, 6, 167
14, 203, 221
18, 194, 167
105, 198, 168
2, 197, 168
64, 88, 13
59, 11, 208
185, 65, 37
53, 226, 31
185, 244, 62
15, 140, 207
111, 27, 223
112, 170, 168
18, 201, 152
106, 197, 219
14, 59, 222
21, 188, 87
21, 186, 233
42, 167, 222
60, 49, 114
192, 11, 183
66, 114, 1
141, 35, 84
69, 156, 238
66, 114, 173
175, 18, 80
12, 92, 152
64, 90, 54
8, 78, 172
220, 130, 50
192, 227, 42
185, 36, 226
7, 100, 204
108, 31, 98
107, 178, 150
108, 30, 219
112, 87, 219
109, 178, 169
9, 23, 160
9, 30, 168
10, 16, 170
9, 21, 161
10, 73, 169
13, 113, 66
97, 25, 169
4, 5, 221
9, 96, 53
94, 5, 168
96, 93, 108
112, 78, 161
66, 107, 170
182, 72, 64
159, 154, 37
64, 0, 88
11, 5, 98
108, 168, 221
7, 46, 150
97, 4, 173
7, 82, 212
64, 0, 3
44, 90, 123
7, 114, 145
42, 72, 164
109, 28, 54
107, 3, 99
106, 30, 221
41, 197, 219
112, 26, 75
8, 35, 168
66, 122, 186
59, 131, 40
175, 59, 112
10, 185, 169
107, 195, 167
106, 170, 168
112, 31, 164
10, 83, 170
7, 82, 169
11, 21, 189
199, 217, 68
15, 137, 55
6, 28, 73
58, 53, 152
7, 186, 152
111, 2, 99
107, 2, 152
106, 30, 222
15, 165, 81
16, 41, 71
185, 167, 83
42, 180, 219
58, 166, 220
6, 161, 220
61, 131, 184
192, 205, 166
176, 50, 111
110, 38, 82
59, 99, 219
10, 92, 170
192, 218, 168
62, 79, 211
165, 88, 213
159, 99, 216
13, 97, 85
15, 165, 150
171, 79, 79
104, 128, 221
189, 89, 221
161, 79, 213
191, 89, 158
22, 99, 162
13, 72, 172
64, 165, 178
175, 121, 189
165, 140, 236
212, 116, 189
163, 133, 170
188, 101, 130
196, 121, 168
175, 132, 195
162, 143, 170
194, 107, 173
164, 215, 187
182, 132, 189
174, 132, 180
107, 112, 173
48, 128, 160
9, 203, 162
107, 169, 152
109, 185, 167
107, 185, 152
111, 201, 167
107, 189, 167
111, 201, 167
9, 17, 168
7, 165, 140
7, 8, 167
9, 180, 162
11, 180, 161
8, 71, 168
7, 178, 169
7, 81, 167
112, 89, 228
55, 97, 64
163, 94, 47
68, 31, 168
96, 4, 169
93, 189, 87
109, 162, 169
10, 76, 170
60, 72, 168
221, 155, 226
12, 25, 87
96, 4, 169
95, 86, 151
4, 21, 161
60, 97, 166
186, 79, 61
8, 180, 180
67, 215, 189
49, 106, 165
101, 202, 220
18, 3, 152
106, 30, 98
106, 30, 219
7, 120, 220
60, 163, 196
112, 21, 221
188, 107, 236
166, 108, 230
61, 156, 59
61, 50, 219
5, 5, 161
109, 2, 169
8, 89, 164
9, 21, 168
10, 3, 169
109, 82, 117
4, 197, 172
108, 198, 168
59, 197, 168
109, 3, 167
9, 113, 168
9, 180, 161
111, 4, 167
112, 200, 168
108, 17, 168
109, 4, 169
10, 112, 170
61, 129, 180
48, 118, 161
191, 78, 166
12, 84, 169
10, 112, 181
10, 81, 236
10, 85, 173
7, 115, 7
10, 20, 181
60, 11, 168
53, 119, 173
195, 161, 82
196, 240, 39
7, 27, 127
7, 92, 170
192, 215, 0
186, 37, 151
0, 108, 214
174, 205, 225
188, 101, 51
0, 99, 232
166, 110, 221
17, 159, 54
162, 111, 81
13, 154, 232
166, 72, 125
185, 132, 232
188, 165, 121
39, 94, 79
184, 71, 189
162, 125, 186
184, 214, 177
180, 122, 173
183, 142, 176
194, 130, 188
188, 133, 173
21, 106, 170
178, 145, 172
183, 0, 188
175, 214, 177
173, 139, 173
72, 0, 170
183, 140, 236
170, 0, 145
188, 119, 170
176, 233, 172
54, 0, 188
167, 138, 173
188, 106, 186
212, 131, 161
43, 97, 168
188, 119, 173
191, 132, 189
220, 123, 11
190, 129, 161
168, 138, 186
215, 139, 170
193, 108, 189
181, 131, 180
179, 138, 173
214, 132, 189
189, 132, 177
161, 143, 165
165, 130, 194
197, 132, 180
117, 215, 189
174, 129, 183
179, 138, 181
