Band0, Band1, Band2
188, 142, 165
176, 132, 161
191, 109, 183
165, 122, 173
66, 13, 165
56, 211, 169
165, 147, 188
66, 46, 81
110, 9, 194
28, 129, 160
15, 95, 35
7, 0, 151
60, 78, 168
133, 187, 28
126, 182, 215
119, 163, 215
74, 159, 115
7, 81, 213
185, 160, 232
62, 8, 121
161, 79, 213
125, 172, 153
124, 174, 114
81, 14, 116
70, 175, 121
75, 174, 120
185, 172, 28
46, 79, 116
113, 47, 122
83, 47, 122
201, 47, 121
113, 175, 121
18, 178, 121
105, 52, 120
93, 28, 178
81, 25, 139
200, 12, 121
124, 77, 97
80, 39, 216
95, 51, 121
83, 175, 122
169, 13, 156
125, 174, 46
74, 12, 121
185, 171, 28
72, 12, 121
201, 73, 121
83, 9, 123
81, 79, 116
43, 116, 229
196, 121, 249
183, 98, 156
111, 120, 182
66, 9, 169
21, 37, 65
120, 84, 175
79, 79, 13
78, 23, 228
74, 14, 121
90, 12, 139
41, 118, 105
183, 139, 243
39, 0, 3
67, 132, 189
26, 47, 127
98, 46, 128
45, 174, 141
39, 181, 122
43, 26, 97
72, 73, 13
220, 122, 55
89, 200, 158
79, 86, 231
83, 82, 127
122, 172, 111
83, 51, 127
70, 79, 122
110, 162, 151
39, 12, 94
17, 79, 79
19, 81, 48
125, 78, 0
179, 130, 13
98, 175, 126
121, 72, 232
204, 99, 216
200, 151, 81
202, 103, 214
184, 220, 154
15, 94, 13
41, 29, 111
110, 95, 231
203, 223, 203
71, 152, 215
112, 50, 97
110, 37, 150
14, 99, 215
86, 154, 217
85, 101, 213
79, 161, 126
122, 174, 228
110, 14, 220
91, 176, 220
19, 14, 138
135, 173, 206
119, 174, 26
120, 162, 151
83, 159, 81
200, 100, 122
50, 152, 200
108, 103, 202
109, 33, 132
9, 89, 162
192, 71, 219
44, 46, 170
179, 130, 31
159, 97, 162
161, 120, 181
174, 36, 27
196, 126, 189
197, 132, 172
162, 130, 145
174, 121, 172
162, 216, 173
182, 124, 161
153, 103, 59
116, 89, 232
67, 121, 189
183, 40, 35
164, 218, 60
183, 122, 190
173, 144, 173
174, 109, 189
61, 78, 216
60, 180, 183
195, 122, 25
197, 155, 160
65, 113, 141
7, 41, 204
218, 142, 173
192, 124, 189
190, 129, 160
166, 214, 189
7, 79, 167
138, 152, 216
78, 50, 215
113, 159, 213
113, 159, 213
80, 52, 235
160, 72, 215
79, 79, 79
19, 12, 213
104, 11, 216
4, 80, 162
198, 231, 250
162, 106, 175
172, 126, 238
216, 107, 18
67, 180, 105
192, 65, 155
195, 138, 133
197, 131, 105
195, 107, 44
17, 8, 173
80, 197, 221
52, 206, 179
60, 78, 97
6, 79, 151
48, 113, 107
119, 173, 235
83, 12, 151
19, 14, 220
78, 177, 107
83, 14, 151
117, 173, 219
83, 12, 50
126, 163, 64
160, 171, 235
84, 79, 227
85, 79, 116
6, 83, 73
59, 163, 221
107, 12, 151
169, 12, 49
123, 174, 215
78, 173, 221
81, 1, 151
16, 181, 151
77, 175, 127
112, 174, 164
42, 109, 0
83, 164, 126
125, 50, 225
160, 163, 228
200, 12, 79
110, 181, 123
110, 111, 36
67, 116, 189
170, 192, 79
78, 171, 112
70, 161, 79
70, 55, 108
72, 44, 99
46, 51, 108
72, 38, 54
90, 48, 99
90, 162, 99
6, 2, 167
191, 103, 53
131, 28, 32
71, 177, 222
83, 12, 122
81, 53, 73
86, 35, 222
85, 33, 213
85, 100, 79
80, 72, 215
160, 174, 221
78, 173, 228
19, 14, 151
160, 173, 221
93, 196, 152
105, 197, 219
111, 13, 121
44, 93, 181
182, 74, 228
175, 215, 164
72, 106, 173
164, 132, 164
13, 71, 104
161, 98, 227
179, 142, 165
181, 132, 155
187, 71, 229
123, 97, 46
179, 151, 173
212, 118, 147
164, 152, 177
37, 130, 31
171, 130, 149
52, 131, 56
166, 132, 179
212, 214, 172
188, 216, 4
26, 130, 132
72, 130, 11
171, 144, 3
171, 157, 13
198, 0, 149
189, 132, 155
21, 130, 165
162, 73, 176
174, 121, 8
162, 106, 171
162, 107, 171
58, 120, 13
21, 157, 163
100, 72, 104
108, 99, 235
93, 46, 224
16, 73, 233
95, 159, 116
19, 9, 233
39, 51, 223
93, 79, 213
104, 163, 217
93, 175, 220
93, 12, 213
104, 59, 114
105, 11, 107
53, 67, 245
182, 218, 105
26, 140, 245
166, 126, 105
196, 132, 105
186, 130, 15
178, 129, 179
161, 133, 149
190, 128, 164
91, 79, 156
93, 33, 73
8, 21, 174
48, 99, 155
179, 107, 159
145, 127, 238
62, 159, 82
74, 8, 49
106, 173, 228
41, 206, 141
182, 74, 241
196, 141, 105
44, 140, 55
168, 144, 15
63, 26, 222
122, 173, 230
138, 163, 218
131, 9, 233
127, 11, 58
131, 8, 213
83, 51, 224
15, 114, 38
166, 39, 235
128, 89, 235
119, 99, 232
84, 46, 122
119, 99, 215
113, 162, 79
81, 51, 117
66, 88, 73
164, 160, 107
87, 99, 221
52, 36, 80
62, 216, 30
41, 77, 216
64, 0, 213
83, 47, 81
131, 159, 81
20, 50, 91
162, 130, 49
125, 34, 214
84, 33, 220
113, 43, 81
83, 38, 81
131, 73, 122
118, 12, 213
125, 11, 113
83, 12, 123
40, 80, 216
67, 121, 184
57, 106, 170
131, 47, 79
70, 151, 81
201, 151, 224
112, 116, 125
67, 71, 184
49, 107, 165
183, 133, 173
195, 130, 192
181, 109, 172
195, 114, 169
54, 138, 181
176, 129, 161
161, 143, 190
179, 125, 236
176, 116, 161
159, 214, 189
213, 215, 189
171, 139, 194
164, 116, 189
48, 124, 177
178, 214, 172
190, 116, 189
21, 133, 145
181, 132, 172
197, 131, 161
198, 122, 181
190, 110, 244
169, 130, 170
191, 118, 187
178, 124, 172
186, 216, 181
177, 218, 189
181, 131, 161
195, 119, 173
15, 216, 186
215, 143, 181
179, 130, 194
195, 130, 171
195, 125, 173
182, 97, 172
37, 139, 173
179, 73, 181
113, 8, 44
95, 37, 76
20, 160, 147
21, 79, 50
66, 119, 190
65, 129, 161
104, 23, 58
83, 48, 82
67, 121, 184
7, 165, 150
72, 38, 204
44, 114, 169
195, 10, 194
106, 103, 232
86, 50, 226
85, 8, 81
183, 0, 245
38, 228, 206
199, 141, 40
60, 180, 189
198, 231, 31
60, 174, 161
23, 117, 160
111, 184, 121
113, 12, 123
17, 1, 65
49, 20, 81
15, 81, 151
62, 92, 81
44, 12, 152
42, 180, 53
6, 81, 151
59, 11, 174
7, 12, 178
192, 113, 168
191, 155, 26
39, 13, 190
61, 78, 85
175, 72, 28
107, 38, 95
7, 112, 1
48, 97, 160
87, 36, 80
83, 76, 79
127, 163, 89
20, 182, 232
104, 163, 114
183, 143, 204
100, 36, 235
7, 9, 167
6, 46, 163
186, 232, 88
92, 48, 224
94, 31, 119
196, 218, 105
183, 147, 134
179, 125, 23
150, 216, 4
16, 67, 176
202, 78, 155
59, 180, 85
42, 11, 119
8, 113, 219
198, 101, 4
48, 127, 19
55, 241, 24
47, 122, 121
92, 47, 224
84, 51, 233
119, 183, 214
20, 171, 232
19, 162, 48
15, 9, 233
198, 140, 134
183, 151, 15
215, 139, 13
216, 140, 55
66, 12, 227
167, 106, 87
47, 9, 122
