Band0, Band1, Band2
195, 216, 163
11, 87, 232
10, 181, 173
5, 174, 164
8, 187, 168
110, 133, 123
59, 191, 219
95, 169, 211
93, 86, 108
68, 87, 168
15, 82, 165
38, 121, 172
42, 180, 221
88, 166, 108
22, 29, 109
19, 41, 108
96, 28, 151
112, 26, 160
39, 85, 138
41, 113, 155
22, 128, 172
110, 79, 211
94, 59, 219
95, 86, 151
10, 27, 181
104, 89, 125
81, 88, 65
104, 205, 162
94, 18, 58
10, 92, 151
8, 26, 168
44, 144, 31
96, 91, 151
174, 217, 27
97, 41, 231
20, 203, 168
14, 197, 153
18, 201, 211
41, 174, 114
109, 57, 171
110, 3, 151
43, 180, 187
44, 119, 25
94, 87, 148
8, 26, 168
10, 1, 169
9, 174, 168
54, 232, 38
54, 219, 133
5, 203, 221
93, 195, 117
104, 167, 119
108, 205, 219
10, 27, 169
8, 5, 166
96, 166, 210
10, 83, 170
4, 80, 180
215, 157, 32
176, 72, 125
43, 50, 216
88, 162, 213
159, 89, 119
7, 95, 121
188, 136, 21
23, 233, 19
183, 237, 240
196, 212, 229
11, 170, 112
93, 184, 99
86, 187, 222
19, 162, 220
93, 42, 220
105, 167, 28
109, 79, 150
4, 26, 219
94, 29, 221
95, 27, 152
4, 30, 172
109, 164, 121
111, 193, 151
104, 31, 179
39, 95, 108
5, 22, 219
68, 11, 161
44, 9, 178
38, 132, 161
7, 120, 25
10, 91, 150
68, 80, 168
57, 133, 181
20, 206, 45
13, 221, 58
12, 86, 211
9, 5, 144
7, 81, 211
10, 82, 169
8, 180, 168
10, 112, 171
59, 89, 166
55, 121, 160
194, 104, 156
174, 155, 228
21, 101, 156
33, 157, 79
174, 154, 28
167, 134, 121
190, 214, 27
202, 103, 221
195, 119, 173
52, 222, 27
21, 33, 156
7, 98, 121
36, 132, 184
198, 143, 181
182, 129, 189
213, 97, 177
118, 27, 108
132, 89, 26
19, 28, 108
66, 185, 169
41, 113, 124
66, 142, 190
192, 132, 161
189, 128, 177
165, 157, 181
212, 129, 141
10, 28, 88
6, 196, 140
43, 118, 172
49, 111, 173
164, 75, 187
182, 214, 183
96, 201, 126
166, 182, 114
21, 42, 227
19, 166, 121
89, 89, 174
7, 181, 167
2, 214, 153
60, 11, 160
66, 142, 170
55, 110, 183
183, 122, 188
162, 134, 1
182, 118, 189
186, 107, 173
178, 117, 193
175, 214, 189
162, 125, 186
196, 129, 189
21, 147, 165
179, 133, 190
26, 130, 173
22, 129, 168
54, 122, 129
178, 121, 160
53, 143, 169
195, 106, 178
195, 142, 173
186, 73, 236
15, 107, 159
196, 128, 172
21, 125, 236
175, 131, 189
189, 205, 172
17, 107, 170
165, 130, 175
62, 107, 236
195, 73, 171
48, 132, 168
159, 121, 177
190, 109, 237
169, 216, 170
15, 112, 169
69, 78, 168
44, 95, 121
65, 214, 184
96, 3, 227
196, 218, 177
186, 142, 25
169, 114, 170
182, 215, 237
191, 118, 142
205, 130, 181
40, 132, 180
197, 214, 160
182, 132, 180
188, 130, 171
181, 71, 161
3, 197, 162
2, 199, 168
161, 169, 48
143, 26, 215
132, 26, 125
19, 90, 233
93, 61, 175
87, 22, 45
4, 124, 5
108, 23, 26
97, 86, 169
8, 11, 172
9, 174, 164
4, 180, 168
58, 184, 151
97, 185, 169
86, 96, 64
4, 26, 162
7, 112, 163
53, 76, 32
40, 26, 27
17, 12, 151
44, 33, 156
9, 34, 53
60, 124, 161
48, 129, 189
183, 94, 156
182, 121, 160
41, 72, 168
89, 89, 148
5, 29, 164
97, 3, 169
5, 34, 147
43, 110, 180
110, 0, 227
132, 21, 124
19, 85, 51
20, 21, 148
39, 90, 52
20, 205, 229
20, 180, 124
105, 21, 148
6, 27, 127
95, 165, 79
83, 91, 48
118, 90, 52
113, 88, 79
112, 26, 222
86, 89, 148
133, 89, 147
167, 46, 178
48, 34, 75
2, 87, 107
16, 20, 227
83, 175, 51
59, 30, 221
42, 205, 26
106, 80, 53
74, 188, 139
85, 196, 149
61, 174, 168
163, 193, 30
174, 71, 64
182, 50, 26
86, 197, 96
168, 55, 138
169, 186, 25
118, 57, 178
7, 196, 167
58, 186, 167
96, 196, 178
6, 176, 163
9, 174, 164
6, 175, 169
109, 175, 167
4, 173, 199
112, 171, 53
103, 184, 169
7, 9, 163
5, 22, 160
9, 17, 0
9, 87, 219
109, 37, 117
104, 167, 119
87, 180, 214
96, 93, 150
10, 92, 171
10, 20, 169
8, 11, 164
9, 174, 164
109, 28, 167
108, 198, 164
18, 194, 152
93, 14, 73
0, 171, 124
93, 37, 122
4, 205, 119
5, 17, 168
109, 185, 159
97, 192, 167
108, 197, 221
108, 197, 168
5, 174, 168
111, 196, 167
14, 198, 155
17, 176, 156
16, 189, 151
14, 59, 221
92, 42, 117
68, 23, 172
5, 30, 164
62, 125, 81
60, 217, 5
5, 34, 114
97, 2, 151
4, 87, 221
97, 84, 150
5, 21, 172
10, 83, 169
64, 144, 245
112, 113, 208
59, 80, 168
54, 138, 171
180, 143, 173
163, 73, 14
13, 121, 172
195, 0, 182
161, 107, 236
13, 214, 158
185, 214, 161
186, 106, 132
195, 112, 173
174, 97, 155
38, 129, 160
214, 215, 189
165, 142, 173
203, 116, 177
179, 133, 173
53, 130, 173
162, 104, 123
8, 5, 222
9, 29, 148
108, 26, 221
96, 19, 151
5, 21, 218
8, 171, 189
10, 1, 212
106, 49, 111
93, 196, 170
41, 199, 221
17, 193, 99
106, 50, 222
5, 18, 221
5, 23, 160
10, 181, 170
97, 82, 171
7, 90, 150
8, 174, 168
49, 119, 133
65, 131, 172
196, 132, 161
189, 121, 161
12, 19, 50
95, 211, 231
108, 87, 219
97, 166, 167
7, 79, 169
8, 21, 168
192, 154, 58
100, 180, 148
95, 93, 171
104, 26, 107
107, 166, 123
10, 82, 169
4, 197, 168
109, 195, 167
5, 5, 161
108, 197, 168
19, 192, 151
81, 162, 126
81, 45, 99
4, 26, 222
110, 28, 211
221, 152, 39
43, 127, 104
11, 87, 85
109, 178, 167
5, 63, 218
97, 84, 87
109, 1, 170
5, 173, 168
97, 175, 169
5, 174, 168
5, 174, 166
7, 175, 169
4, 113, 164
43, 118, 5
190, 108, 172
197, 118, 153
161, 142, 181
189, 118, 172
190, 131, 172
53, 94, 133
195, 216, 173
196, 118, 154
181, 214, 172
174, 74, 105
186, 133, 236
182, 118, 185
174, 132, 0
44, 95, 173
167, 57, 82
132, 34, 228
120, 93, 79
4, 18, 58
10, 178, 169
7, 82, 170
110, 13, 54
183, 213, 246
103, 86, 212
104, 30, 107
104, 26, 147
7, 166, 151
64, 46, 44
163, 0, 138
182, 132, 59
186, 101, 121
194, 101, 35
106, 118, 179
39, 81, 25
18, 8, 165
178, 214, 172
182, 128, 183
176, 215, 166
57, 130, 236
181, 89, 180
189, 121, 172
197, 214, 161
190, 126, 185
118, 161, 32
43, 35, 179
137, 34, 109
110, 86, 126
8, 5, 158
64, 157, 138
9, 96, 19
48, 108, 241
54, 94, 123
181, 132, 45
100, 31, 162
16, 6, 156
18, 176, 178
108, 177, 164
97, 14, 167
9, 197, 168
8, 174, 168
9, 5, 168
39, 194, 163
39, 188, 4
113, 93, 127
95, 20, 204
97, 120, 204
96, 82, 152
93, 211, 38
86, 113, 64
10, 93, 152
7, 83, 173
196, 135, 45
134, 95, 243
6, 165, 205
10, 27, 171
220, 153, 49
43, 89, 174
43, 113, 162
1, 79, 169
109, 175, 171
21, 169, 122
185, 52, 157
181, 167, 28
39, 165, 128
3, 5, 168
40, 35, 107
39, 165, 25
17, 112, 156
17, 165, 132
106, 11, 174
62, 81, 176
11, 30, 168
42, 109, 58
164, 109, 228
183, 106, 204
43, 96, 237
188, 106, 30
97, 185, 163
109, 27, 2
195, 73, 49
59, 124, 29
42, 174, 219
10, 82, 170
33, 188, 126
14, 167, 120
39, 28, 128
95, 41, 4
43, 167, 162
40, 26, 162
126, 215, 106
44, 90, 25
163, 101, 178
206, 101, 12
72, 101, 25
12, 2, 150
109, 1, 211
7, 43, 167
59, 78, 221
102, 193, 169
7, 1, 170
4, 11, 160
93, 201, 151
96, 196, 163
93, 194, 167
4, 177, 168
8, 11, 168
66, 107, 178
40, 11, 0
46, 20, 176
196, 131, 189
161, 0, 159
82, 166, 123
174, 72, 228
60, 35, 206
7, 16, 169
11, 80, 168
10, 81, 169
109, 19, 205
7, 84, 2
97, 83, 159
68, 22, 172
105, 174, 106
15, 120, 175
43, 18, 174
15, 79, 13
86, 18, 0
198, 216, 170
182, 131, 189
174, 132, 189
14, 121, 177
215, 142, 188
179, 122, 181
181, 214, 168
174, 129, 180
179, 140, 181
195, 130, 190
174, 131, 105
175, 109, 161
198, 130, 243
181, 132, 189
175, 215, 161
8, 170, 235
8, 174, 168
62, 41, 73
104, 89, 59
22, 205, 162
107, 85, 108
7, 86, 169
8, 21, 168
195, 125, 4
1, 93, 204
75, 96, 85
86, 187, 168
108, 197, 168
93, 186, 44
95, 37, 205
93, 86, 151
94, 87, 219
93, 46, 231
106, 21, 69
61, 116, 180
48, 132, 189
66, 107, 165
180, 139, 173
59, 97, 155
55, 129, 104
189, 71, 166
163, 122, 11
65, 72, 168
220, 139, 170
162, 142, 181
175, 129, 161
13, 132, 189
188, 157, 182
165, 119, 173
212, 117, 161
38, 215, 189
176, 121, 161
179, 130, 173
198, 142, 188
172, 129, 177
36, 214, 189
188, 122, 145
21, 139, 188
190, 124, 189
178, 121, 160
186, 144, 188
175, 128, 189
195, 133, 165
174, 121, 189
220, 130, 182
197, 121, 189
175, 121, 161
182, 218, 189
220, 107, 173
53, 143, 194
174, 128, 168
176, 126, 189
191, 74, 189
54, 111, 236
175, 117, 183
163, 107, 170
173, 143, 188
178, 124, 189
212, 128, 177
53, 136, 145
195, 130, 173
171, 125, 169
190, 121, 189
176, 128, 141
163, 138, 181
176, 129, 189
171, 144, 173
218, 143, 186
21, 130, 173
195, 138, 165
164, 131, 161
189, 118, 187
26, 140, 181
188, 130, 170
188, 122, 173
62, 0, 169
15, 144, 186
238, 122, 181
192, 118, 189
169, 130, 170
180, 231, 188
70, 8, 188
188, 138, 173
179, 114, 188
187, 131, 183
198, 98, 181
172, 118, 146
195, 216, 173
186, 130, 173
171, 144, 181
26, 133, 145
14, 71, 189
171, 130, 173
190, 121, 177
186, 216, 145
176, 121, 189
188, 94, 188
178, 116, 172
179, 139, 169
193, 72, 189
188, 122, 186
198, 147, 181
185, 128, 189
176, 214, 155
54, 122, 188
165, 106, 181
195, 140, 169
174, 74, 189
169, 138, 171
183, 142, 186
14, 108, 164
175, 129, 172
183, 130, 186
188, 114, 181
179, 130, 173
195, 139, 194
179, 122, 170
195, 133, 173
184, 129, 161
163, 136, 181
179, 122, 145
