Band0, Band1, Band2
171, 139, 186
215, 133, 191
66, 165, 150
39, 73, 140
178, 65, 184
171, 73, 145
53, 119, 165
178, 215, 172
195, 73, 188
181, 132, 180
174, 121, 172
186, 139, 181
175, 97, 189
59, 80, 179
169, 139, 169
43, 171, 183
54, 140, 169
183, 73, 188
185, 124, 184
163, 122, 188
176, 108, 161
13, 129, 180
44, 216, 169
195, 130, 188
19, 19, 61
43, 63, 59
106, 80, 64
111, 207, 123
191, 11, 162
2, 11, 219
7, 0, 211
68, 118, 172
42, 180, 221
62, 82, 51
42, 26, 124
110, 41, 49
42, 80, 107
42, 21, 46
6, 60, 35
58, 61, 4
6, 60, 207
109, 67, 3
44, 12, 211
49, 139, 173
196, 129, 189
161, 142, 170
169, 107, 188
164, 145, 177
195, 112, 145
12, 181, 87
1, 81, 1
77, 165, 51
100, 113, 172
108, 80, 209
109, 114, 151
10, 94, 47
59, 132, 147
192, 71, 161
43, 132, 172
165, 144, 173
175, 128, 195
174, 218, 180
195, 107, 173
195, 107, 186
107, 81, 231
48, 71, 161
161, 148, 173
198, 142, 181
175, 97, 189
126, 206, 172
179, 144, 173
162, 130, 145
52, 132, 177
218, 143, 173
176, 131, 189
15, 130, 173
64, 114, 165
163, 115, 252
179, 157, 171
172, 121, 161
21, 130, 173
222, 139, 181
191, 97, 189
175, 65, 187
175, 129, 180
59, 128, 168
188, 142, 181
189, 132, 189
162, 142, 173
175, 214, 137
188, 107, 163
110, 120, 190
178, 215, 160
48, 74, 198
183, 119, 236
41, 121, 56
53, 231, 38
53, 94, 35
47, 107, 233
33, 153, 204
71, 152, 58
73, 152, 39
33, 157, 12
50, 214, 37
75, 99, 59
92, 43, 94
111, 73, 123
43, 97, 43
4, 108, 162
43, 26, 0
66, 130, 145
49, 120, 190
188, 166, 30
40, 218, 189
195, 139, 190
192, 72, 184
166, 121, 168
174, 121, 180
195, 139, 181
169, 98, 190
195, 143, 243
174, 132, 168
197, 131, 244
162, 107, 170
212, 214, 161
183, 107, 170
84, 165, 188
194, 143, 173
15, 0, 170
21, 130, 171
220, 123, 181
195, 94, 145
80, 118, 155
15, 130, 145
171, 123, 2
198, 130, 194
161, 107, 236
66, 81, 145
189, 124, 184
44, 44, 115
59, 117, 172
166, 65, 183
53, 115, 190
181, 108, 155
163, 115, 190
49, 107, 170
162, 98, 181
195, 139, 173
43, 118, 195
190, 124, 183
188, 0, 190
165, 143, 236
161, 107, 173
65, 163, 185
218, 140, 181
183, 142, 181
23, 214, 232
14, 72, 172
165, 207, 186
195, 143, 170
39, 151, 173
215, 125, 129
179, 142, 188
194, 130, 173
172, 121, 189
66, 46, 170
188, 144, 133
174, 124, 180
195, 106, 173
176, 126, 180
43, 163, 168
53, 142, 186
189, 110, 161
14, 132, 183
218, 216, 181
197, 132, 189
162, 143, 170
214, 131, 189
195, 106, 191
188, 142, 173
13, 131, 161
176, 126, 189
188, 73, 145
189, 210, 237
26, 73, 134
39, 133, 169
173, 139, 188
220, 139, 173
106, 180, 168
164, 182, 60
7, 42, 152
58, 42, 220
48, 99, 80
2, 167, 168
42, 167, 157
58, 161, 151
42, 52, 219
2, 167, 168
58, 162, 167
58, 162, 150
58, 162, 152
6, 184, 167
58, 162, 150
7, 42, 167
59, 167, 164
6, 14, 152
7, 28, 170
9, 78, 168
7, 161, 167
6, 161, 139
48, 126, 161
183, 0, 170
48, 215, 195
175, 121, 187
183, 106, 173
198, 142, 236
143, 121, 137
174, 214, 189
189, 121, 177
171, 143, 173
178, 121, 189
60, 113, 141
171, 157, 181
195, 142, 173
186, 107, 170
176, 121, 187
188, 98, 188
178, 121, 237
182, 206, 185
193, 97, 187
16, 130, 145
174, 233, 172
186, 73, 145
173, 133, 181
54, 216, 188
165, 138, 173
190, 132, 166
164, 74, 184
53, 107, 170
181, 121, 137
151, 131, 183
195, 107, 173
159, 214, 177
220, 143, 188
175, 128, 177
38, 214, 160
173, 142, 188
174, 132, 189
188, 119, 170
181, 214, 160
179, 122, 186
183, 142, 236
174, 132, 137
52, 206, 189
21, 98, 173
151, 131, 177
55, 132, 183
171, 133, 170
173, 143, 188
50, 72, 168
196, 228, 237
175, 128, 189
16, 125, 140
218, 143, 173
54, 106, 181
167, 139, 173
188, 90, 243
186, 216, 170
48, 155, 172
163, 119, 170
44, 138, 173
219, 117, 193
197, 121, 161
176, 210, 141
55, 77, 5
66, 120, 190
191, 118, 168
196, 228, 172
171, 130, 194
62, 112, 173
175, 233, 172
196, 99, 187
186, 133, 186
161, 142, 169
13, 121, 183
178, 132, 161
186, 130, 173
200, 107, 170
163, 142, 165
186, 143, 1
195, 0, 188
162, 147, 173
196, 118, 172
168, 157, 188
186, 122, 173
166, 217, 172
198, 106, 194
162, 216, 173
186, 142, 173
182, 118, 168
190, 132, 249
179, 98, 236
186, 130, 173
166, 124, 161
188, 130, 170
214, 126, 172
179, 107, 145
189, 132, 172
164, 152, 195
64, 119, 169
225, 216, 13
54, 119, 175
15, 130, 190
21, 133, 178
195, 130, 171
188, 106, 182
189, 126, 161
238, 157, 231
58, 0, 170
189, 234, 22
6, 120, 14
9, 210, 155
52, 126, 42
183, 142, 9
13, 66, 27
48, 233, 26
103, 83, 130
108, 124, 22
110, 60, 132
95, 207, 35
4, 63, 104
62, 60, 32
112, 18, 5
41, 209, 45
107, 60, 32
59, 124, 229
2, 18, 147
93, 61, 30
93, 16, 227
19, 19, 30
75, 24, 230
75, 87, 107
74, 83, 121
74, 15, 150
75, 174, 219
88, 14, 167
102, 86, 163
43, 155, 106
191, 127, 174
191, 110, 29
66, 114, 190
61, 128, 172
192, 113, 196
166, 152, 180
38, 89, 89
66, 106, 190
192, 121, 166
164, 131, 177
169, 151, 169
191, 121, 161
176, 214, 187
202, 121, 172
195, 142, 145
188, 107, 139
181, 118, 172
175, 215, 160
195, 119, 170
162, 138, 173
214, 131, 187
183, 157, 173
171, 130, 188
141, 131, 189
192, 206, 180
193, 74, 172
15, 106, 186
190, 117, 195
188, 120, 186
66, 114, 173
195, 119, 190
15, 143, 194
14, 129, 161
176, 155, 172
195, 119, 173
42, 129, 137
167, 45, 82
106, 87, 68
3, 78, 168
183, 112, 233
89, 21, 58
105, 23, 200
77, 61, 15
14, 209, 5
106, 21, 26
161, 20, 65
58, 76, 54
2, 108, 0
108, 63, 69
9, 174, 161
109, 81, 1
39, 111, 65
111, 194, 152
6, 20, 151
171, 46, 61
165, 130, 223
177, 35, 83
19, 28, 76
84, 33, 73
105, 210, 62
69, 80, 221
94, 69, 33
9, 124, 37
180, 140, 32
199, 103, 26
189, 99, 27
183, 79, 55
88, 6, 87
75, 30, 219
39, 57, 223
62, 95, 223
14, 205, 92
75, 26, 222
104, 80, 92
85, 181, 73
109, 85, 220
188, 134, 81
183, 211, 61
44, 83, 44
183, 133, 173
41, 78, 168
183, 98, 191
188, 142, 173
182, 206, 180
53, 122, 194
161, 98, 173
173, 139, 11
198, 122, 145
117, 155, 184
172, 121, 180
198, 142, 188
39, 130, 145
192, 22, 184
188, 130, 170
180, 125, 170
188, 130, 173
214, 121, 187
197, 214, 183
161, 107, 169
176, 215, 183
197, 128, 189
182, 228, 187
172, 131, 189
195, 94, 173
189, 132, 183
159, 121, 142
179, 147, 173
191, 97, 161
53, 138, 173
223, 129, 238
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
53, 130, 176
186, 130, 188
165, 125, 173
189, 132, 179
228, 143, 186
40, 214, 161
164, 215, 177
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 118, 189
186, 130, 178
188, 0, 173
15, 125, 170
223, 117, 160
189, 132, 189
161, 138, 170
223, 121, 187
181, 97, 189
161, 125, 171
195, 130, 188
186, 142, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
16, 130, 173
162, 138, 165
195, 142, 186
53, 107, 170
168, 142, 170
189, 132, 183
178, 214, 177
183, 119, 170
194, 98, 188
159, 128, 161
161, 147, 173
189, 128, 189
216, 139, 181
54, 130, 188
164, 214, 177
186, 133, 170
165, 130, 173
188, 107, 170
16, 139, 188
215, 143, 181
195, 0, 170
21, 138, 181
178, 131, 161
179, 142, 173
21, 130, 165
151, 215, 187
189, 118, 189
13, 206, 180
189, 214, 160
165, 122, 186
190, 129, 180
174, 214, 193
188, 133, 186
21, 106, 163
178, 145, 161
69, 191, 222
39, 43, 94
118, 94, 81
164, 96, 90
22, 80, 89
161, 106, 61
19, 20, 65
110, 61, 32
188, 73, 171
6, 232, 14
66, 81, 173
34, 127, 37
163, 161, 236
188, 125, 186
191, 108, 189
218, 123, 165
190, 129, 161
171, 138, 186
176, 121, 179
194, 94, 173
181, 121, 180
179, 138, 173
214, 132, 189
189, 118, 177
195, 143, 159
165, 130, 194
212, 132, 180
161, 139, 173
174, 129, 177
179, 142, 188
186, 130, 173
169, 107, 170
161, 142, 165
186, 133, 173
162, 106, 188
174, 126, 172
179, 106, 173
171, 216, 188
169, 122, 173
175, 217, 183
195, 106, 188
195, 216, 173
190, 97, 183
161, 119, 167
196, 132, 183
179, 98, 181
195, 130, 173
161, 133, 170
189, 129, 142
173, 139, 181
195, 133, 145
195, 130, 236
164, 214, 161
183, 151, 186
67, 21, 189
238, 216, 129
162, 142, 188
163, 130, 165
72, 130, 173
162, 133, 173
175, 121, 172
179, 133, 186
170, 216, 165
182, 132, 189
161, 143, 188
175, 118, 180
183, 107, 173
46, 216, 165
179, 122, 173
179, 142, 181
139, 142, 186
192, 132, 187
175, 121, 177
186, 130, 236
162, 142, 145
122, 118, 172
182, 126, 177
171, 130, 194
60, 78, 189
221, 233, 37
59, 113, 198
196, 126, 168
165, 119, 186
202, 218, 160
164, 215, 161
66, 181, 140
183, 140, 173
164, 215, 189
170, 130, 186
188, 107, 170
177, 215, 161
175, 131, 189
182, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 130, 186
26, 138, 181
181, 132, 189
194, 133, 170
173, 143, 181
38, 128, 166
175, 131, 183
195, 138, 188
72, 133, 169
162, 142, 188
184, 132, 168
181, 124, 172
195, 142, 181
195, 107, 170
188, 138, 173
173, 130, 188
43, 11, 195
183, 157, 173
144, 121, 189
190, 132, 180
70, 130, 181
38, 72, 183
198, 147, 1
53, 0, 145
166, 121, 180
173, 142, 181
174, 214, 187
175, 131, 183
21, 94, 165
179, 125, 173
21, 130, 170
181, 131, 172
176, 109, 193
21, 73, 145
178, 228, 237
175, 129, 189
21, 142, 173
195, 133, 173
195, 133, 173
0, 131, 187
179, 143, 173
186, 0, 169
175, 131, 244
38, 132, 168
205, 142, 181
15, 106, 145
223, 215, 237
161, 130, 169
21, 0, 186
0, 121, 172
176, 145, 172
190, 72, 189
161, 119, 171
14, 118, 189
179, 148, 2
36, 128, 161
161, 133, 170
171, 219, 188
212, 71, 189
181, 228, 105
195, 8, 173
134, 140, 181
189, 71, 189
164, 65, 172
213, 116, 161
21, 142, 170
189, 154, 193
182, 121, 168
169, 130, 188
179, 143, 181
212, 132, 189
164, 215, 180
182, 108, 189
49, 143, 165
182, 205, 179
183, 130, 181
170, 143, 186
15, 130, 173
183, 125, 170
169, 122, 188
15, 73, 190
15, 112, 186
43, 113, 184
171, 157, 170
173, 143, 173
