Band0, Band1, Band2
93, 159, 132
5, 29, 199
97, 47, 150
66, 122, 134
198, 225, 16
37, 142, 243
36, 228, 237
174, 214, 8
72, 138, 132
186, 106, 236
183, 114, 170
64, 107, 159
188, 122, 173
213, 97, 177
189, 129, 180
106, 71, 172
109, 28, 169
220, 143, 188
162, 140, 165
198, 122, 186
169, 98, 173
176, 126, 177
178, 131, 189
40, 99, 195
72, 125, 171
165, 107, 181
189, 121, 168
188, 130, 170
173, 133, 181
197, 131, 189
181, 108, 161
176, 215, 183
195, 73, 188
181, 228, 161
177, 74, 195
189, 132, 180
13, 132, 189
162, 133, 170
174, 126, 172
191, 128, 189
76, 157, 173
220, 144, 129
162, 0, 145
171, 136, 181
176, 121, 189
122, 214, 189
191, 118, 166
175, 132, 195
162, 144, 169
186, 130, 236
218, 143, 186
15, 151, 145
162, 138, 1
218, 144, 190
172, 215, 180
169, 216, 173
179, 119, 170
213, 215, 183
182, 129, 146
174, 215, 40
162, 130, 190
13, 129, 174
14, 128, 189
39, 133, 171
220, 144, 181
195, 0, 145
100, 222, 42
88, 216, 15
82, 100, 14
19, 130, 138
80, 97, 200
19, 76, 178
19, 73, 138
19, 9, 213
118, 161, 116
93, 184, 79
15, 83, 173
57, 139, 145
164, 74, 172
162, 138, 181
186, 130, 186
53, 133, 170
165, 143, 173
189, 118, 183
179, 138, 236
21, 107, 170
175, 74, 187
174, 97, 161
161, 144, 173
184, 97, 189
215, 144, 181
183, 73, 188
174, 109, 180
188, 133, 140
59, 180, 177
196, 206, 189
70, 143, 165
178, 131, 172
179, 106, 145
16, 139, 171
173, 143, 188
179, 142, 173
181, 74, 161
151, 228, 187
188, 114, 170
181, 206, 180
53, 104, 31
45, 103, 105
202, 214, 187
72, 158, 3
27, 126, 238
187, 103, 26
198, 122, 15
203, 222, 238
179, 231, 44
187, 214, 131
72, 157, 243
37, 140, 9
177, 215, 131
190, 135, 8
179, 143, 239
188, 94, 2
64, 106, 170
182, 132, 180
194, 142, 188
43, 72, 168
14, 206, 177
191, 128, 189
220, 146, 1
190, 71, 161
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 170
196, 214, 172
65, 113, 105
188, 106, 170
64, 120, 159
14, 121, 237
53, 98, 170
64, 122, 171
176, 214, 189
175, 215, 177
174, 129, 189
12, 245, 17
44, 12, 173
92, 213, 7
94, 96, 5
104, 36, 104
93, 33, 14
104, 99, 105
18, 130, 133
39, 8, 14
81, 8, 132
18, 161, 14
93, 79, 13
93, 186, 227
110, 181, 176
67, 126, 184
198, 100, 243
165, 125, 170
188, 142, 170
171, 143, 181
197, 129, 187
162, 106, 173
181, 214, 161
189, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
182, 74, 177
72, 107, 236
171, 143, 173
195, 133, 173
176, 206, 180
169, 216, 188
195, 142, 173
