Band0, Band1, Band2
176, 206, 179
53, 142, 170
182, 206, 142
205, 216, 181
182, 214, 161
171, 133, 173
182, 109, 183
182, 132, 189
214, 131, 180
186, 119, 188
176, 217, 161
171, 130, 186
188, 142, 170
197, 108, 184
161, 130, 145
178, 215, 237
178, 131, 189
161, 130, 186
26, 138, 181
163, 142, 173
202, 132, 137
173, 139, 173
189, 97, 187
164, 131, 183
174, 214, 161
186, 119, 170
162, 142, 188
188, 0, 140
13, 124, 172
197, 131, 160
162, 107, 186
14, 214, 180
215, 142, 181
183, 106, 145
161, 216, 236
150, 123, 173
53, 94, 186
169, 142, 181
15, 46, 186
199, 233, 40
186, 112, 145
169, 139, 173
176, 131, 172
186, 130, 170
173, 142, 173
21, 106, 181
171, 139, 173
181, 131, 161
181, 214, 172
195, 133, 129
171, 151, 194
197, 121, 180
126, 214, 189
181, 132, 189
195, 125, 173
164, 132, 172
73, 74, 187
171, 139, 173
195, 73, 188
169, 143, 236
182, 118, 168
194, 139, 181
188, 0, 145
178, 141, 237
174, 128, 161
161, 98, 186
200, 133, 181
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
164, 141, 40
198, 130, 145
169, 133, 170
162, 216, 181
162, 0, 145
181, 228, 40
179, 130, 190
150, 139, 165
38, 128, 189
182, 65, 155
198, 73, 181
14, 132, 189
188, 98, 181
189, 121, 168
171, 142, 181
198, 142, 173
212, 132, 183
22, 215, 142
186, 98, 145
175, 124, 172
175, 214, 177
220, 216, 188
118, 142, 186
53, 130, 173
189, 132, 180
172, 121, 161
162, 130, 188
182, 141, 177
36, 118, 187
166, 214, 183
178, 131, 180
220, 142, 173
40, 99, 195
193, 124, 166
179, 142, 181
183, 142, 170
45, 118, 168
220, 139, 181
195, 142, 173
181, 108, 161
176, 217, 177
189, 74, 193
163, 125, 170
177, 152, 193
53, 107, 173
186, 107, 173
162, 122, 170
194, 143, 173
38, 128, 137
185, 214, 172
220, 144, 181
195, 0, 145
171, 136, 173
176, 132, 189
194, 142, 186
191, 118, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 126, 177
15, 73, 145
174, 228, 40
218, 122, 190
171, 216, 173
166, 218, 189
178, 206, 177
186, 98, 173
162, 122, 145
188, 157, 176
162, 130, 173
186, 122, 176
21, 73, 173
14, 132, 164
220, 148, 173
188, 81, 170
13, 152, 189
223, 121, 177
182, 132, 187
200, 139, 171
189, 131, 187
182, 205, 189
197, 126, 180
173, 130, 194
174, 215, 172
195, 130, 243
188, 142, 170
176, 206, 189
21, 130, 159
175, 215, 189
190, 129, 177
188, 133, 170
165, 143, 173
195, 119, 181
182, 108, 237
188, 107, 170
175, 218, 187
174, 97, 161
174, 121, 189
188, 130, 170
173, 147, 181
183, 0, 194
194, 138, 173
181, 118, 166
179, 139, 1
38, 205, 189
122, 215, 187
220, 142, 181
195, 107, 145
161, 142, 171
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
184, 132, 177
164, 126, 172
196, 129, 187
122, 214, 177
188, 107, 173
22, 128, 142
178, 233, 172
183, 0, 188
194, 138, 236
215, 142, 173
13, 72, 183
186, 125, 236
214, 121, 189
182, 206, 177
178, 126, 177
188, 73, 145
21, 211, 1
188, 0, 186
194, 142, 181
40, 128, 168
17, 119, 236
189, 128, 189
178, 234, 172
54, 9, 194
143, 210, 180
173, 143, 188
174, 110, 189
195, 143, 169
49, 94, 178
151, 131, 189
38, 109, 237
161, 130, 140
168, 143, 188
36, 132, 172
118, 216, 186
195, 133, 173
197, 214, 177
166, 131, 189
212, 132, 180
171, 142, 182
188, 107, 169
165, 157, 173
186, 122, 145
195, 133, 236
195, 216, 173
214, 132, 189
162, 143, 170
171, 107, 186
191, 214, 237
197, 74, 195
166, 121, 168
179, 133, 173
195, 130, 181
197, 97, 183
164, 121, 166
188, 133, 170
164, 215, 161
198, 122, 170
162, 98, 173
21, 133, 181
195, 130, 192
212, 124, 172
176, 97, 193
169, 139, 173
163, 216, 188
203, 128, 179
171, 140, 173
195, 130, 173
182, 206, 180
141, 131, 161
189, 214, 189
168, 133, 181
186, 142, 176
4, 210, 72
40, 18, 69
40, 96, 219
39, 166, 51
22, 34, 107
43, 50, 53
6, 82, 178
65, 116, 164
57, 143, 13
165, 139, 173
41, 80, 174
188, 119, 186
52, 131, 184
108, 128, 234
19, 91, 156
178, 223, 42
199, 224, 37
162, 101, 4
168, 102, 243
175, 34, 59
164, 116, 177
48, 132, 172
118, 169, 81
167, 88, 71
134, 33, 71
95, 192, 87
104, 30, 219
19, 46, 71
104, 135, 70
69, 174, 137
10, 84, 173
68, 128, 168
16, 245, 34
106, 244, 37
97, 60, 38
49, 138, 134
43, 206, 177
189, 214, 40
220, 136, 15
89, 34, 232
78, 34, 72
118, 55, 223
16, 192, 51
42, 121, 66
185, 72, 218
14, 35, 235
10, 91, 163
53, 232, 17
55, 251, 19
184, 215, 106
181, 11, 168
92, 134, 31
87, 205, 86
19, 90, 88
6, 8, 121
24, 231, 14
183, 106, 4
93, 188, 122
195, 102, 95
163, 101, 73
60, 72, 70
21, 95, 123
21, 95, 65
110, 51, 73
66, 123, 182
118, 169, 223
118, 44, 81
118, 90, 65
104, 21, 219
110, 19, 7
118, 82, 108
22, 26, 69
132, 96, 86
19, 93, 54
93, 33, 55
105, 36, 114
61, 71, 180
112, 80, 168
84, 134, 71
104, 206, 63
114, 125, 51
105, 124, 62
93, 67, 38
96, 125, 61
4, 182, 219
8, 96, 142
95, 232, 88
97, 125, 205
86, 124, 62
10, 60, 55
66, 114, 165
112, 215, 22
87, 208, 67
104, 210, 69
118, 111, 61
163, 33, 54
22, 34, 86
22, 36, 69
39, 93, 54
40, 34, 107
61, 74, 218
105, 99, 64
18, 130, 54
112, 78, 221
64, 73, 165
65, 129, 177
107, 41, 151
15, 44, 151
22, 35, 110
40, 89, 53
6, 73, 224
6, 9, 117
14, 210, 72
111, 235, 10
14, 124, 5
110, 60, 35
18, 60, 31
110, 119, 205
111, 92, 223
108, 205, 232
111, 114, 167
62, 0, 1
107, 84, 138
163, 196, 150
121, 187, 209
22, 54, 203
120, 55, 87
84, 186, 138
84, 12, 133
22, 187, 209
93, 196, 159
61, 21, 168
112, 71, 172
41, 177, 147
101, 40, 210
111, 252, 34
7, 16, 140
57, 142, 35
97, 239, 71
93, 211, 55
106, 99, 70
10, 83, 145
49, 122, 171
183, 38, 231
65, 197, 53
39, 185, 99
162, 101, 38
40, 89, 124
160, 155, 59
43, 75, 92
118, 111, 52
38, 89, 64
22, 155, 90
61, 5, 158
197, 227, 241
183, 149, 247
48, 234, 238
192, 124, 8
110, 165, 156
20, 54, 92
104, 109, 86
104, 18, 91
166, 103, 60
163, 53, 54
181, 50, 209
59, 74, 228
18, 91, 3
105, 110, 42
21, 92, 52
22, 34, 89
22, 35, 91
7, 46, 117
105, 109, 92
105, 206, 85
6, 82, 201
110, 9, 223
188, 8, 71
19, 81, 223
163, 192, 73
39, 38, 81
104, 96, 208
10, 165, 169
39, 41, 54
18, 42, 220
44, 9, 87
184, 129, 68
188, 8, 71
104, 78, 69
22, 174, 53
182, 183, 107
161, 47, 65
40, 39, 59
21, 94, 65
105, 36, 147
7, 130, 223
109, 94, 212
108, 71, 218
9, 160, 162
7, 79, 201
60, 113, 155
58, 107, 173
176, 121, 172
87, 170, 235
19, 42, 54
20, 34, 85
22, 89, 86
114, 33, 61
96, 94, 14
113, 94, 71
19, 165, 71
118, 166, 87
22, 34, 69
22, 35, 64
22, 34, 70
39, 41, 231
67, 121, 198
53, 125, 171
182, 97, 168
194, 122, 181
39, 0, 145
14, 121, 155
65, 118, 40
188, 130, 176
195, 133, 163
197, 121, 200
195, 130, 175
188, 133, 44
197, 129, 155
42, 210, 105
172, 229, 5
186, 134, 123
182, 212, 40
198, 104, 4
194, 136, 227
186, 211, 3
163, 98, 4
164, 132, 208
189, 124, 172
195, 107, 190
51, 0, 11
195, 139, 170
68, 24, 45
96, 245, 6
112, 26, 91
106, 210, 5
181, 154, 62
118, 43, 54
40, 171, 109
118, 175, 223
40, 31, 53
118, 188, 151
22, 50, 70
132, 50, 85
40, 30, 219
120, 166, 79
39, 165, 54
20, 109, 67
39, 134, 61
95, 211, 50
4, 23, 147
61, 18, 172
192, 215, 177
53, 237, 21
89, 35, 68
96, 93, 151
192, 131, 238
183, 231, 175
195, 138, 14
34, 155, 105
166, 141, 183
188, 119, 145
53, 106, 173
17, 138, 49
182, 118, 189
197, 131, 195
7, 85, 31
196, 215, 189
16, 106, 171
188, 139, 173
53, 130, 181
186, 119, 173
58, 140, 32
88, 159, 236
198, 157, 211
182, 97, 40
19, 42, 81
120, 33, 61
104, 29, 111
61, 75, 218
108, 78, 232
104, 236, 43
111, 60, 14
108, 205, 58
112, 77, 72
171, 101, 52
162, 94, 65
159, 109, 59
93, 211, 38
7, 157, 130
8, 208, 104
106, 26, 0
192, 214, 237
44, 119, 3
180, 225, 16
90, 185, 233
167, 42, 71
140, 76, 220
118, 94, 65
78, 34, 67
83, 46, 223
111, 196, 167
94, 191, 168
86, 50, 119
10, 84, 173
7, 181, 170
7, 139, 54
94, 69, 37
4, 244, 39
49, 134, 130
95, 92, 178
198, 231, 13
163, 142, 11
87, 168, 93
81, 161, 54
106, 36, 89
68, 18, 168
7, 81, 181
192, 230, 106
114, 90, 71
114, 101, 71
105, 29, 120
57, 148, 6
164, 126, 237
203, 72, 5
39, 188, 102
165, 101, 76
21, 102, 81
40, 96, 64
112, 110, 59
10, 3, 145
60, 218, 160
40, 228, 106
120, 38, 71
81, 94, 71
7, 159, 118
112, 163, 218
14, 66, 63
17, 232, 36
108, 160, 92
176, 39, 39
171, 101, 54
22, 110, 68
19, 19, 54
105, 155, 67
44, 112, 212
167, 102, 61
121, 30, 111
121, 103, 67
18, 86, 54
15, 138, 31
15, 143, 11
221, 212, 229
84, 204, 81
179, 159, 210
178, 77, 228
174, 155, 86
39, 107, 65
111, 245, 6
2, 11, 85
4, 22, 148
9, 21, 53
53, 138, 21
8, 110, 29
7, 9, 173
57, 130, 176
88, 93, 71
20, 109, 59
114, 94, 65
20, 110, 59
111, 101, 204
66, 20, 169
163, 9, 173
72, 137, 6
19, 102, 65
133, 96, 225
96, 25, 204
5, 18, 153
66, 158, 171
161, 67, 245
19, 44, 82
21, 186, 71
21, 186, 73
181, 74, 63
66, 157, 87
94, 205, 89
109, 84, 150
7, 14, 169
96, 61, 7
97, 61, 3
96, 61, 16
10, 185, 169
7, 142, 167
49, 112, 181
93, 134, 65
94, 87, 148
15, 90, 15
183, 147, 20
54, 216, 13
186, 142, 243
102, 207, 54
97, 125, 205
111, 95, 65
105, 35, 219
93, 20, 65
7, 93, 151
66, 114, 188
95, 37, 207
167, 44, 81
139, 51, 133
118, 47, 116
22, 50, 70
66, 90, 170
183, 143, 18
188, 88, 165
163, 122, 171
31, 242, 10
102, 186, 76
118, 33, 82
20, 89, 235
39, 86, 54
15, 231, 17
163, 91, 233
120, 27, 71
118, 37, 71
120, 51, 220
66, 79, 171
59, 118, 199
97, 91, 210
109, 85, 220
21, 104, 38
39, 44, 81
18, 165, 55
10, 91, 87
7, 114, 186
23, 145, 24
102, 37, 71
111, 166, 210
66, 73, 134
15, 106, 4
84, 57, 223
147, 37, 227
120, 106, 223
20, 206, 64
95, 138, 87
85, 107, 73
93, 95, 115
93, 95, 122
7, 137, 54
49, 120, 191
21, 144, 239
4, 96, 206
6, 94, 18
183, 140, 175
167, 142, 156
54, 122, 165
161, 134, 236
109, 60, 61
97, 125, 71
86, 96, 69
7, 100, 165
113, 93, 71
10, 92, 169
66, 114, 163
120, 37, 233
120, 42, 87
163, 53, 138
22, 52, 114
163, 46, 122
7, 8, 211
