Band0, Band1, Band2
166, 52, 225
184, 205, 63
65, 128, 148
77, 12, 12
4, 30, 98
87, 156, 39
95, 88, 224
45, 160, 83
48, 11, 85
60, 121, 238
196, 241, 105
186, 130, 13
48, 118, 56
75, 174, 154
83, 14, 55
83, 14, 30
120, 184, 204
87, 199, 160
111, 175, 167
81, 176, 167
105, 174, 164
43, 113, 26
33, 95, 210
26, 101, 35
183, 98, 34
180, 94, 51
180, 157, 7
180, 104, 65
191, 210, 69
7, 112, 117
161, 122, 231
100, 87, 53
94, 118, 162
60, 110, 148
110, 133, 236
196, 128, 154
48, 132, 206
38, 215, 177
198, 149, 9
38, 208, 179
183, 130, 233
114, 169, 205
146, 46, 223
131, 44, 128
61, 11, 19
190, 244, 249
180, 225, 6
88, 86, 123
145, 36, 124
163, 27, 151
21, 112, 79
14, 89, 26
52, 109, 58
22, 26, 107
171, 79, 212
22, 89, 125
83, 92, 71
164, 72, 66
182, 110, 107
1, 133, 31
94, 69, 5
4, 69, 135
7, 61, 44
10, 181, 181
109, 81, 236
10, 81, 1
58, 111, 123
93, 88, 54
86, 34, 70
95, 192, 159
92, 192, 1
111, 193, 211
106, 191, 147
106, 174, 53
7, 115, 210
7, 213, 205
112, 210, 56
48, 233, 8
53, 232, 41
58, 232, 10
100, 208, 228
93, 86, 205
109, 119, 35
8, 39, 209
181, 35, 113
132, 183, 56
118, 55, 87
166, 173, 209
160, 191, 200
104, 197, 0
40, 199, 217
107, 194, 211
42, 197, 168
65, 174, 164
44, 176, 211
59, 80, 147
179, 94, 88
182, 154, 37
196, 152, 206
180, 138, 13
196, 155, 33
166, 141, 40
179, 158, 204
180, 139, 4
53, 91, 207
229, 153, 31
183, 90, 231
66, 122, 170
182, 108, 105
109, 2, 48
109, 194, 211
97, 67, 210
95, 8, 176
14, 87, 232
84, 104, 227
60, 36, 46
105, 26, 27
55, 117, 177
188, 107, 178
186, 130, 11
39, 169, 169
131, 165, 65
123, 154, 228
66, 93, 9
22, 121, 185
221, 141, 22
102, 41, 231
166, 163, 214
162, 192, 233
14, 171, 160
188, 13, 35
188, 162, 87
22, 182, 232
181, 50, 166
84, 159, 49
85, 95, 76
60, 71, 120
163, 44, 223
41, 205, 221
54, 144, 17
58, 104, 9
198, 119, 61
118, 189, 167
177, 116, 202
164, 58, 147
164, 96, 228
104, 206, 229
66, 76, 210
106, 74, 57
60, 208, 107
109, 61, 15
96, 133, 233
202, 210, 70
105, 36, 92
47, 38, 48
60, 103, 62
5, 154, 209
185, 36, 59
90, 101, 36
42, 96, 58
188, 207, 240
175, 215, 104
165, 136, 16
54, 119, 25
69, 129, 33
48, 17, 72
39, 28, 207
114, 196, 149
119, 199, 218
121, 172, 85
20, 50, 119
18, 102, 128
2, 156, 148
104, 205, 216
81, 19, 4
111, 61, 34
3, 180, 160
5, 124, 160
9, 11, 209
10, 120, 169
8, 11, 180
110, 88, 87
6, 0, 163
77, 106, 207
188, 73, 227
165, 119, 191
53, 157, 169
165, 101, 35
196, 103, 53
180, 138, 32
180, 104, 35
165, 90, 34
183, 107, 231
165, 104, 207
180, 112, 207
162, 44, 55
48, 191, 206
64, 81, 151
165, 0, 25
89, 203, 218
84, 94, 71
39, 86, 220
86, 155, 125
7, 112, 41
66, 130, 190
199, 240, 58
19, 120, 6
88, 42, 51
194, 33, 50
61, 21, 180
7, 92, 163
48, 65, 22
89, 205, 80
105, 206, 22
10, 84, 167
61, 113, 180
184, 210, 46
116, 206, 147
110, 0, 88
12, 119, 173
60, 152, 202
171, 184, 54
81, 43, 61
61, 80, 135
60, 77, 221
198, 37, 36
96, 41, 223
129, 172, 57
122, 173, 219
61, 187, 147
111, 12, 212
186, 119, 227
183, 67, 7
62, 48, 25
62, 28, 223
165, 56, 213
137, 182, 147
171, 53, 211
21, 90, 108
104, 205, 37
7, 130, 210
7, 151, 210
107, 61, 4
7, 62, 133
105, 66, 26
116, 80, 86
95, 91, 12
97, 82, 1
10, 73, 167
63, 152, 208
87, 35, 40
111, 94, 204
55, 206, 40
178, 215, 131
183, 133, 171
196, 233, 193
3, 11, 56
107, 115, 88
93, 178, 210
80, 177, 199
159, 199, 217
160, 182, 119
93, 45, 128
65, 156, 148
9, 89, 162
22, 21, 45
105, 124, 113
7, 62, 41
68, 71, 103
9, 11, 172
49, 232, 207
66, 112, 186
49, 0, 169
165, 142, 129
165, 107, 170
186, 98, 2
13, 124, 161
186, 94, 176
165, 90, 52
38, 210, 229
67, 97, 221
196, 205, 8
195, 112, 38
183, 138, 55
38, 109, 200
59, 97, 172
66, 8, 145
40, 124, 189
184, 72, 168
42, 108, 189
219, 127, 160
54, 8, 169
172, 228, 195
223, 121, 183
21, 142, 169
112, 180, 125
43, 205, 229
67, 116, 184
190, 206, 189
183, 130, 165
89, 174, 124
65, 210, 104
183, 130, 175
57, 107, 167
183, 133, 188
175, 131, 189
66, 165, 247
111, 225, 17
86, 89, 70
80, 160, 74
76, 184, 81
64, 79, 108
95, 12, 213
95, 186, 167
96, 186, 211
6, 15, 210
42, 156, 33
62, 125, 243
64, 161, 138
66, 122, 173
49, 94, 173
196, 74, 237
89, 198, 232
118, 186, 151
105, 173, 26
65, 26, 85
7, 101, 140
61, 118, 189
183, 130, 192
118, 194, 151
182, 172, 228
167, 55, 47
166, 72, 202
112, 52, 109
19, 48, 81
22, 96, 228
8, 68, 58
2, 127, 26
54, 245, 15
96, 125, 51
202, 118, 208
68, 18, 19
7, 13, 211
109, 86, 152
66, 216, 188
118, 169, 211
166, 183, 69
21, 176, 25
132, 23, 199
105, 198, 53
110, 184, 211
84, 47, 210
19, 94, 32
59, 206, 46
7, 92, 163
2, 113, 221
67, 214, 195
48, 118, 161
183, 73, 181
180, 142, 169
194, 130, 170
182, 210, 172
174, 131, 189
179, 143, 188
45, 206, 189
219, 131, 160
205, 122, 145
181, 215, 183
179, 106, 173
195, 130, 145
176, 126, 177
178, 116, 189
159, 131, 189
178, 233, 195
186, 8, 169
72, 142, 186
168, 147, 181
183, 106, 145
195, 144, 173
102, 207, 61
106, 21, 230
62, 138, 49
96, 207, 35
88, 119, 51
111, 91, 35
9, 110, 46
64, 133, 18
60, 65, 179
67, 128, 189
48, 71, 161
54, 122, 173
189, 132, 195
172, 129, 189
89, 31, 59
172, 163, 209
200, 9, 1
124, 180, 40
94, 197, 33
58, 207, 205
8, 173, 172
7, 81, 167
58, 157, 4
84, 106, 47
118, 90, 122
132, 89, 172
14, 50, 57
57, 10, 55
104, 97, 208
106, 96, 148
7, 106, 11
54, 231, 16
219, 228, 5
192, 241, 238
55, 121, 105
179, 111, 25
88, 94, 156
114, 211, 49
87, 87, 215
95, 114, 156
112, 209, 46
60, 206, 64
5, 209, 155
92, 61, 31
4, 127, 33
17, 112, 34
137, 49, 147
161, 159, 61
111, 95, 223
9, 180, 53
38, 89, 179
26, 246, 21
57, 245, 245
7, 115, 13
106, 87, 217
114, 120, 50
66, 111, 3
8, 23, 168
112, 113, 5
58, 138, 207
96, 245, 36
7, 16, 212
7, 60, 246
95, 67, 213
90, 119, 50
8, 174, 160
10, 61, 171
198, 158, 138
11, 87, 46
106, 135, 46
68, 174, 168
43, 205, 162
25, 158, 16
181, 121, 8
68, 209, 45
83, 181, 121
120, 134, 231
106, 209, 166
7, 158, 223
6, 83, 150
108, 22, 218
5, 209, 105
87, 205, 70
15, 76, 32
109, 185, 212
183, 10, 210
77, 8, 55
198, 139, 192
169, 142, 173
181, 129, 155
136, 94, 61
165, 102, 12
172, 152, 56
183, 107, 31
196, 217, 208
180, 158, 6
70, 107, 6
164, 228, 5
164, 113, 37
165, 94, 31
165, 107, 3
182, 110, 37
164, 89, 26
183, 95, 123
65, 26, 172
189, 163, 42
182, 116, 104
118, 190, 151
145, 183, 53
120, 55, 25
160, 171, 53
161, 57, 35
163, 162, 159
42, 113, 104
185, 116, 135
24, 133, 15
53, 119, 159
48, 78, 193
22, 198, 0
133, 74, 64
49, 37, 156
3, 11, 160
48, 66, 24
95, 93, 49
74, 90, 47
7, 112, 12
10, 92, 152
15, 107, 25
53, 242, 7
42, 206, 40
103, 64, 12
111, 120, 13
42, 65, 69
3, 173, 160
6, 122, 87
53, 33, 245
110, 176, 223
129, 199, 217
78, 173, 217
74, 175, 151
20, 173, 214
128, 173, 218
20, 187, 114
75, 197, 218
107, 2, 151
112, 180, 199
106, 197, 168
93, 179, 167
104, 199, 164
111, 14, 210
106, 17, 53
60, 174, 208
103, 88, 1
9, 96, 158
75, 118, 46
81, 90, 79
92, 85, 10
96, 91, 156
109, 134, 156
97, 85, 123
106, 26, 124
9, 96, 155
5, 174, 160
109, 144, 245
198, 232, 240
49, 137, 245
23, 215, 27
11, 26, 147
131, 95, 123
160, 36, 62
65, 116, 70
53, 33, 233
86, 89, 43
58, 88, 156
11, 23, 172
10, 82, 170
10, 159, 169
8, 113, 168
106, 135, 46
88, 19, 44
95, 20, 47
95, 119, 123
75, 135, 60
88, 91, 163
105, 174, 45
68, 210, 208
196, 212, 238
76, 137, 9
196, 97, 234
74, 165, 138
48, 228, 241
109, 81, 65
220, 122, 145
189, 74, 183
182, 205, 172
186, 122, 1
12, 165, 169
64, 90, 231
60, 80, 168
59, 132, 164
66, 130, 188
55, 118, 189
22, 129, 40
180, 142, 145
212, 121, 161
179, 142, 173
195, 0, 173
175, 218, 189
172, 121, 177
182, 214, 189
189, 131, 189
179, 73, 188
162, 133, 170
198, 142, 173
205, 142, 181
179, 130, 173
163, 107, 188
13, 124, 180
57, 119, 38
180, 48, 41
64, 42, 178
19, 192, 204
104, 171, 42
183, 0, 25
20, 59, 53
22, 59, 8
119, 180, 53
163, 189, 151
164, 187, 46
166, 182, 85
144, 54, 162
164, 52, 209
120, 157, 138
94, 206, 155
59, 109, 59
6, 106, 47
117, 154, 234
66, 12, 87
18, 125, 133
66, 114, 236
66, 106, 145
184, 214, 162
196, 121, 184
171, 106, 140
99, 50, 66
5, 180, 148
109, 159, 16
66, 122, 173
65, 132, 189
55, 118, 154
196, 131, 189
195, 125, 170
173, 143, 181
66, 107, 6
48, 244, 22
103, 120, 9
4, 21, 5
4, 124, 42
94, 21, 46
66, 140, 243
8, 11, 177
64, 147, 7
190, 208, 249
64, 136, 41
97, 85, 47
106, 110, 107
106, 110, 153
49, 140, 20
180, 238, 17
98, 162, 51
130, 49, 33
146, 186, 210
39, 12, 54
40, 59, 214
185, 72, 45
7, 122, 36
64, 13, 1
42, 80, 187
22, 199, 33
80, 191, 46
77, 196, 152
41, 171, 46
92, 45, 51
111, 62, 32
97, 115, 175
109, 111, 88
58, 13, 159
17, 56, 55
19, 176, 207
106, 197, 209
7, 81, 167
7, 114, 1
49, 112, 170
120, 193, 231
95, 194, 159
18, 176, 211
107, 14, 12
42, 167, 206
66, 125, 190
49, 130, 165
196, 131, 180
162, 0, 173
186, 133, 159
196, 121, 189
62, 165, 175
169, 143, 170
176, 126, 195
195, 114, 165
173, 143, 173
183, 73, 145
212, 132, 172
188, 73, 145
219, 126, 40
212, 116, 189
181, 214, 183
186, 130, 170
176, 127, 189
192, 71, 137
176, 109, 172
15, 114, 145
220, 140, 1
197, 74, 189
169, 133, 173
179, 130, 165
174, 131, 137
174, 214, 189
179, 130, 173
150, 125, 188
38, 74, 189
189, 206, 166
178, 116, 161
188, 143, 145
188, 107, 173
198, 122, 165
162, 139, 181
24, 73, 173
195, 143, 129
166, 215, 189
53, 107, 192
161, 122, 1
178, 131, 161
219, 97, 189
21, 143, 140
53, 73, 173
14, 118, 183
178, 121, 161
182, 128, 177
179, 139, 159
178, 129, 189
181, 214, 195
48, 180, 234
66, 175, 163
189, 78, 42
22, 171, 179
181, 191, 5
167, 55, 227
126, 180, 209
84, 90, 51
75, 109, 26
7, 94, 36
113, 166, 55
159, 183, 53
41, 183, 200
7, 10, 1
5, 132, 8
10, 123, 25
50, 170, 174
77, 164, 231
18, 162, 25
14, 170, 221
0, 191, 147
18, 193, 227
58, 83, 129
6, 181, 171
2, 113, 209
64, 144, 204
42, 118, 206
59, 131, 53
65, 71, 189
49, 107, 178
165, 107, 236
15, 0, 173
52, 108, 22
126, 215, 230
180, 95, 25
182, 155, 26
165, 94, 6
180, 158, 36
162, 106, 25
196, 103, 56
165, 92, 14
182, 180, 148
66, 83, 178
183, 130, 173
167, 188, 7
161, 169, 127
20, 205, 111
97, 211, 17
92, 60, 116
8, 113, 103
2, 69, 26
94, 206, 64
42, 109, 56
7, 114, 41
41, 36, 43
20, 171, 119
105, 200, 53
60, 87, 172
111, 196, 149
106, 163, 218
5, 121, 57
6, 83, 159
48, 121, 5
110, 85, 227
112, 180, 219
111, 195, 212
60, 174, 164
4, 22, 46
4, 80, 40
1, 195, 167
109, 176, 212
10, 164, 167
81, 53, 54
92, 43, 12
92, 123, 38
9, 69, 105
97, 83, 30
97, 207, 138
108, 233, 8
94, 124, 26
6, 67, 35
7, 119, 231
7, 114, 171
221, 126, 5
65, 210, 8
7, 92, 159
59, 113, 166
112, 154, 206
221, 244, 19
112, 97, 43
79, 93, 51
5, 80, 237
40, 36, 221
220, 67, 245
11, 5, 26
74, 44, 54
61, 218, 154
183, 139, 15
193, 127, 206
196, 109, 46
100, 68, 63
88, 46, 3
111, 76, 51
58, 48, 2
86, 208, 46
59, 70, 33
93, 151, 34
132, 168, 208
159, 172, 90
64, 119, 178
54, 33, 171
188, 90, 231
65, 217, 57
96, 33, 231
140, 9, 159
122, 191, 107
61, 174, 161
64, 81, 231
6, 112, 116
10, 8, 173
18, 181, 211
7, 0, 173
7, 107, 171
48, 121, 105
62, 111, 15
54, 216, 4
9, 124, 206
60, 118, 172
88, 27, 47
93, 3, 127
95, 86, 2
108, 21, 46
60, 156, 46
183, 125, 21
189, 215, 5
183, 211, 41
185, 217, 46
7, 134, 3
197, 18, 228
182, 217, 229
177, 210, 39
163, 94, 55
