Band0, Band1, Band2
60, 113, 168
7, 12, 170
111, 45, 220
5, 167, 164
108, 182, 219
111, 55, 139
111, 1, 87
109, 14, 140
112, 174, 168
109, 1, 173
64, 112, 188
59, 180, 164
2, 18, 172
107, 176, 167
97, 55, 150
96, 184, 150
97, 28, 212
64, 219, 170
10, 84, 186
34, 75, 168
183, 138, 169
58, 107, 165
195, 73, 145
196, 121, 183
190, 215, 180
62, 119, 145
179, 216, 188
55, 126, 114
174, 244, 187
186, 125, 182
145, 128, 141
75, 31, 112
104, 89, 45
184, 121, 179
225, 94, 186
22, 31, 111
145, 34, 125
162, 33, 79
161, 165, 50
159, 26, 148
58, 162, 211
180, 219, 182
27, 141, 200
11, 32, 185
50, 74, 53
25, 148, 236
12, 93, 55
188, 181, 10
21, 42, 121
16, 162, 156
188, 162, 178
13, 180, 148
10, 81, 212
10, 92, 169
166, 89, 157
91, 91, 151
106, 167, 143
106, 199, 164
92, 175, 150
75, 187, 0
106, 29, 46
103, 115, 212
106, 212, 185
92, 3, 181
108, 160, 119
97, 28, 170
111, 134, 220
99, 68, 160
94, 209, 208
95, 61, 236
87, 80, 109
205, 213, 2
169, 138, 2
95, 91, 48
21, 119, 163
99, 18, 174
197, 154, 147
54, 137, 240
88, 62, 242
33, 237, 252
34, 253, 248
198, 245, 247
89, 54, 219
86, 34, 193
23, 141, 136
102, 8, 87
76, 107, 201
162, 46, 186
195, 107, 139
162, 33, 163
162, 94, 163
166, 154, 180
54, 158, 245
238, 158, 173
38, 103, 180
175, 121, 177
194, 102, 123
238, 158, 117
177, 154, 244
176, 108, 164
221, 155, 141
171, 157, 156
182, 217, 168
33, 158, 236
179, 107, 170
195, 130, 170
66, 90, 173
68, 97, 168
9, 71, 135
7, 114, 173
6, 0, 140
60, 128, 168
9, 80, 177
8, 78, 166
6, 0, 173
60, 129, 136
59, 132, 189
49, 143, 173
53, 125, 145
188, 142, 181
174, 155, 137
53, 98, 186
186, 130, 173
14, 206, 189
176, 103, 168
210, 101, 188
243, 222, 180
217, 233, 141
226, 222, 142
218, 140, 178
219, 222, 142
178, 141, 143
177, 110, 120
66, 92, 173
63, 220, 19
229, 166, 82
120, 211, 220
87, 65, 137
92, 125, 132
4, 5, 141
13, 160, 214
162, 232, 191
115, 174, 228
94, 96, 124
111, 107, 171
25, 104, 207
84, 88, 121
22, 244, 244
106, 24, 22
7, 104, 149
246, 101, 117
88, 85, 71
146, 57, 223
60, 80, 218
47, 0, 223
34, 72, 214
166, 59, 83
169, 95, 81
160, 205, 143
1, 38, 71
119, 99, 86
83, 193, 220
109, 25, 140
94, 87, 209
86, 177, 209
161, 193, 140
174, 50, 27
132, 34, 215
147, 151, 54
163, 2, 201
177, 39, 107
172, 52, 119
106, 191, 225
1, 114, 210
51, 0, 54
132, 200, 114
212, 54, 111
175, 96, 67
118, 90, 81
20, 205, 70
90, 176, 150
109, 84, 12
95, 3, 54
75, 177, 164
186, 55, 138
184, 34, 230
1, 98, 87
16, 166, 156
103, 81, 212
97, 8, 170
56, 101, 35
94, 236, 40
1, 123, 15
108, 124, 5
81, 112, 48
18, 232, 252
170, 207, 190
19, 60, 252
83, 67, 251
13, 234, 253
214, 247, 253
5, 29, 107
84, 107, 123
119, 205, 109
120, 166, 151
120, 41, 127
83, 162, 99
189, 36, 8
241, 130, 239
223, 141, 180
225, 144, 133
136, 107, 165
210, 147, 243
152, 134, 11
238, 142, 140
153, 229, 177
217, 99, 174
178, 99, 172
13, 182, 166
176, 78, 162
205, 130, 133
195, 76, 169
183, 130, 186
203, 116, 172
197, 131, 168
169, 139, 192
195, 10, 173
179, 157, 173
23, 208, 168
195, 76, 170
198, 122, 182
181, 74, 168
186, 122, 188
179, 133, 170
68, 198, 219
4, 171, 164
108, 191, 172
6, 186, 169
108, 187, 162
42, 171, 168
4, 191, 142
108, 187, 53
6, 192, 169
112, 171, 172
106, 174, 142
96, 186, 151
34, 183, 172
110, 12, 159
181, 52, 162
189, 171, 168
169, 12, 171
191, 171, 185
189, 71, 142
170, 0, 173
186, 120, 165
188, 144, 170
186, 158, 236
195, 133, 173
198, 139, 12
197, 74, 189
195, 114, 243
205, 106, 170
190, 244, 53
23, 74, 187
198, 106, 182
198, 8, 170
23, 121, 142
198, 0, 173
23, 217, 160
64, 8, 170
5, 170, 147
107, 192, 211
96, 184, 211
107, 175, 211
107, 13, 44
4, 174, 168
106, 197, 164
7, 3, 169
107, 14, 151
9, 99, 219
9, 39, 218
9, 128, 142
7, 10, 167
9, 163, 168
41, 163, 228
96, 186, 87
93, 175, 211
109, 186, 150
9, 99, 119
10, 37, 163
10, 33, 169
3, 71, 168
9, 205, 168
54, 159, 138
14, 18, 208
62, 125, 49
10, 88, 211
94, 110, 89
108, 96, 214
4, 34, 225
108, 99, 0
10, 120, 170
7, 143, 140
64, 122, 149
103, 48, 220
6, 159, 167
109, 79, 149
8, 163, 180
97, 42, 150
96, 42, 99
108, 29, 221
105, 167, 119
93, 46, 247
94, 26, 225
96, 48, 171
198, 107, 231
99, 180, 221
161, 81, 149
75, 78, 219
200, 20, 239
70, 47, 48
14, 180, 221
81, 41, 79
0, 113, 209
184, 182, 154
81, 175, 51
41, 167, 222
94, 197, 164
110, 88, 211
56, 136, 10
60, 118, 206
105, 18, 166
2, 171, 172
62, 8, 178
10, 112, 188
42, 163, 172
196, 65, 218
176, 78, 183
171, 122, 171
36, 156, 158
230, 212, 249
56, 213, 163
230, 210, 183
233, 213, 186
176, 212, 180
222, 137, 163
244, 225, 170
178, 222, 143
36, 212, 142
88, 82, 121
161, 184, 213
212, 72, 199
161, 165, 149
70, 161, 227
105, 21, 158
199, 217, 237
22, 116, 160
49, 165, 207
51, 157, 163
185, 118, 218
236, 224, 142
196, 212, 172
249, 225, 1
151, 212, 183
198, 104, 18
180, 136, 156
37, 137, 6
215, 136, 11
220, 134, 175
195, 158, 149
1, 112, 171
59, 11, 180
120, 90, 81
84, 81, 54
83, 37, 88
56, 55, 25
74, 140, 191
131, 194, 150
146, 56, 186
144, 171, 208
142, 42, 139
131, 165, 127
105, 26, 135
193, 171, 114
194, 48, 205
19, 125, 81
2, 180, 172
51, 98, 54
219, 228, 196
186, 157, 176
50, 50, 53
106, 180, 107
52, 228, 241
223, 145, 183
173, 33, 167
221, 215, 193
178, 117, 177
1, 189, 81
20, 11, 53
113, 162, 25
73, 183, 172
74, 3, 211
71, 177, 157
20, 31, 160
145, 54, 219
229, 43, 2
136, 76, 127
176, 99, 56
16, 165, 81
229, 151, 159
248, 221, 109
149, 214, 232
4, 26, 89
84, 106, 65
80, 108, 53
87, 205, 219
113, 107, 151
79, 157, 211
113, 134, 54
87, 109, 232
104, 206, 147
200, 107, 81
73, 214, 56
81, 120, 223
164, 99, 196
162, 114, 165
169, 107, 133
178, 110, 157
193, 215, 193
198, 73, 173
168, 98, 186
195, 73, 188
220, 130, 170
195, 107, 173
26, 130, 176
196, 131, 183
90, 159, 48
249, 130, 165
69, 172, 218
7, 79, 173
63, 174, 162
6, 165, 170
108, 173, 0
106, 187, 0
108, 191, 218
62, 13, 178
109, 12, 212
108, 191, 164
108, 197, 164
2, 113, 164
62, 106, 35
2, 199, 168
94, 183, 70
96, 44, 223
108, 89, 218
9, 108, 232
109, 91, 227
100, 155, 219
6, 139, 139
192, 74, 195
34, 103, 158
188, 119, 190
163, 112, 134
176, 75, 177
175, 129, 160
197, 215, 183
162, 98, 134
176, 132, 160
34, 108, 172
97, 3, 231
13, 72, 53
20, 128, 40
125, 89, 28
42, 11, 209
77, 114, 151
52, 210, 114
50, 206, 144
24, 107, 12
42, 129, 70
5, 113, 208
60, 180, 142
10, 8, 140
9, 118, 172
221, 103, 179
178, 126, 161
161, 73, 173
162, 130, 133
182, 118, 183
212, 210, 193
159, 121, 244
195, 130, 165
197, 126, 161
189, 214, 180
195, 144, 188
162, 138, 181
195, 106, 173
180, 159, 165
186, 73, 140
205, 101, 173
13, 217, 168
26, 148, 34
183, 107, 190
53, 138, 173
186, 47, 227
15, 38, 169
199, 152, 142
216, 47, 173
187, 206, 155
220, 157, 171
218, 98, 178
208, 216, 170
238, 153, 178
198, 98, 236
210, 138, 156
176, 74, 162
217, 214, 183
199, 214, 195
180, 159, 25
176, 116, 196
178, 121, 19
197, 214, 183
205, 122, 243
195, 142, 182
182, 215, 249
42, 124, 184
109, 192, 139
6, 55, 167
109, 162, 134
6, 114, 152
54, 107, 18
165, 130, 145
13, 129, 177
111, 162, 55
10, 161, 140
109, 44, 220
9, 36, 221
5, 71, 218
10, 106, 201
41, 75, 199
192, 97, 155
90, 130, 188
195, 216, 224
61, 50, 142
12, 159, 169
58, 120, 186
58, 140, 156
8, 116, 164
11, 29, 168
109, 161, 167
7, 162, 117
9, 11, 164
44, 0, 171
198, 73, 3
176, 72, 5
180, 94, 3
48, 72, 8
162, 120, 165
12, 196, 167
109, 1, 169
9, 180, 168
10, 1, 169
9, 174, 180
7, 81, 167
109, 81, 170
7, 9, 169
64, 119, 134
54, 151, 173
62, 139, 173
54, 130, 178
1, 13, 175
25, 231, 190
228, 213, 250
18, 84, 140
70, 207, 239
122, 133, 184
188, 120, 188
58, 174, 192
18, 81, 184
185, 138, 197
58, 131, 198
117, 166, 148
132, 42, 128
