Band0, Band1, Band2
188, 107, 169
162, 157, 170
169, 122, 188
195, 130, 181
186, 133, 173
196, 152, 172
165, 119, 170
162, 143, 186
15, 130, 173
214, 132, 187
171, 143, 181
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 171
181, 121, 161
179, 119, 186
174, 214, 172
66, 114, 178
19, 73, 171
42, 113, 160
219, 217, 195
195, 133, 170
164, 131, 183
205, 130, 173
175, 210, 187
186, 130, 173
188, 142, 170
177, 121, 189
63, 163, 217
15, 9, 236
39, 112, 167
60, 72, 0
42, 128, 168
60, 71, 177
53, 133, 1
182, 124, 8
42, 80, 0
54, 106, 159
180, 143, 173
170, 133, 145
163, 136, 173
165, 130, 188
171, 122, 163
177, 218, 180
21, 130, 173
195, 138, 165
162, 122, 188
189, 206, 142
178, 217, 237
188, 0, 165
162, 133, 170
192, 132, 183
164, 206, 168
216, 144, 181
189, 206, 141
166, 214, 161
151, 121, 187
14, 97, 189
195, 142, 173
176, 132, 193
197, 214, 183
179, 130, 173
172, 121, 189
195, 216, 173
189, 121, 189
170, 142, 188
178, 121, 189
189, 72, 141
166, 215, 177
186, 130, 181
186, 107, 173
172, 214, 137
182, 99, 187
204, 126, 172
195, 119, 170
174, 214, 189
14, 128, 141
173, 140, 181
183, 0, 145
194, 142, 236
196, 126, 189
171, 130, 188
162, 138, 173
13, 99, 195
190, 214, 46
162, 119, 145
216, 143, 181
179, 142, 173
161, 130, 186
215, 139, 188
21, 73, 188
182, 215, 177
195, 122, 188
194, 138, 170
188, 119, 170
165, 157, 181
174, 129, 141
161, 216, 173
197, 132, 161
190, 206, 180
166, 214, 189
66, 79, 227
63, 118, 172
112, 26, 174
190, 121, 26
185, 89, 168
39, 79, 159
14, 80, 53
41, 21, 28
110, 112, 159
15, 120, 165
62, 88, 211
15, 114, 156
58, 106, 163
62, 112, 25
185, 11, 160
183, 134, 173
168, 122, 188
169, 139, 170
179, 133, 170
173, 133, 188
21, 216, 173
194, 133, 186
178, 121, 161
161, 130, 145
53, 207, 165
220, 143, 173
190, 99, 195
39, 133, 170
186, 142, 173
195, 143, 1
196, 128, 189
174, 108, 244
19, 133, 169
14, 132, 187
179, 144, 1
197, 97, 187
168, 216, 186
162, 130, 181
174, 205, 161
14, 74, 180
173, 147, 181
179, 130, 194
163, 130, 173
198, 125, 173
162, 130, 171
198, 98, 191
197, 214, 237
183, 76, 251
21, 125, 169
64, 20, 3
17, 8, 227
64, 130, 169
62, 107, 176
18, 161, 3
42, 128, 162
110, 130, 169
180, 216, 181
182, 132, 161
161, 98, 165
13, 132, 168
161, 142, 186
220, 139, 11
174, 129, 189
174, 132, 187
16, 107, 170
179, 148, 181
195, 0, 145
182, 214, 168
13, 214, 183
169, 122, 186
175, 214, 172
172, 218, 189
183, 119, 173
193, 108, 177
162, 144, 170
53, 0, 186
160, 215, 172
179, 144, 181
175, 132, 189
166, 218, 180
195, 107, 173
190, 132, 187
166, 124, 180
188, 112, 170
16, 219, 181
198, 133, 181
174, 128, 189
117, 214, 172
220, 144, 173
175, 132, 189
186, 130, 170
173, 143, 182
176, 121, 189
16, 98, 173
175, 126, 177
197, 132, 189
171, 142, 170
171, 142, 181
21, 130, 173
223, 215, 177
53, 0, 173
172, 65, 187
175, 74, 172
182, 132, 189
186, 130, 173
182, 132, 161
161, 143, 173
178, 132, 187
188, 107, 171
21, 130, 170
178, 126, 177
60, 163, 143
64, 0, 181
15, 112, 236
195, 130, 211
42, 118, 141
64, 0, 169
62, 106, 211
42, 97, 174
41, 206, 113
7, 122, 18
54, 130, 171
39, 81, 165
179, 157, 169
66, 112, 2
17, 114, 140
60, 72, 0
195, 107, 129
64, 8, 1
39, 112, 186
185, 228, 172
15, 114, 138
52, 110, 172
15, 216, 175
171, 133, 190
161, 114, 163
7, 125, 17
183, 151, 175
188, 130, 48
175, 97, 8
183, 142, 6
44, 125, 44
38, 118, 37
78, 116, 200
53, 107, 186
166, 121, 189
44, 142, 169
14, 128, 177
215, 123, 181
182, 72, 161
75, 215, 155
38, 128, 189
162, 146, 236
198, 0, 194
117, 214, 172
136, 143, 188
53, 107, 186
182, 131, 164
189, 97, 189
149, 126, 161
15, 106, 171
178, 121, 183
162, 216, 165
179, 133, 173
159, 108, 177
58, 112, 171
159, 72, 172
160, 129, 113
51, 114, 171
111, 33, 156
42, 80, 218
42, 71, 183
48, 214, 172
93, 79, 227
22, 72, 174
164, 118, 172
179, 125, 186
174, 131, 180
14, 97, 189
214, 121, 177
173, 143, 188
198, 142, 173
126, 131, 189
36, 214, 183
163, 130, 140
186, 119, 236
188, 142, 145
180, 119, 173
186, 157, 181
170, 142, 186
174, 132, 177
186, 133, 169
218, 98, 182
186, 133, 186
162, 142, 173
205, 122, 173
162, 138, 186
53, 130, 188
61, 128, 206
188, 88, 2
58, 88, 170
59, 128, 0
44, 20, 140
171, 157, 170
141, 121, 193
220, 144, 173
174, 214, 189
189, 214, 183
188, 151, 188
173, 125, 173
182, 132, 177
192, 116, 185
60, 205, 180
168, 216, 188
176, 117, 180
177, 218, 180
21, 130, 173
186, 107, 165
164, 121, 187
189, 118, 142
26, 136, 20
189, 128, 161
174, 132, 168
48, 108, 183
163, 125, 170
223, 117, 160
53, 107, 186
118, 142, 165
215, 139, 186
188, 73, 188
181, 109, 172
176, 131, 193
195, 142, 173
197, 97, 237
172, 126, 146
162, 130, 173
53, 139, 173
172, 131, 161
178, 121, 189
14, 97, 141
171, 139, 181
197, 132, 189
186, 107, 236
171, 142, 145
60, 99, 166
195, 125, 2
176, 124, 189
13, 108, 187
16, 130, 170
179, 147, 1
182, 72, 189
213, 121, 179
183, 143, 188
65, 113, 219
14, 74, 105
175, 212, 8
188, 0, 2
13, 74, 104
188, 133, 211
13, 163, 28
186, 130, 159
53, 94, 178
174, 74, 40
182, 132, 174
186, 142, 129
167, 115, 207
140, 192, 138
110, 142, 167
15, 81, 176
163, 106, 211
59, 113, 180
17, 159, 227
21, 15, 204
7, 15, 1
96, 178, 1
42, 174, 155
64, 10, 129
220, 213, 138
68, 229, 229
86, 154, 27
110, 140, 132
42, 221, 153
109, 219, 133
61, 131, 46
10, 114, 170
7, 142, 236
104, 97, 113
22, 167, 218
118, 76, 14
39, 94, 14
60, 29, 217
38, 141, 8
36, 131, 104
39, 62, 182
4, 160, 158
94, 128, 228
96, 73, 115
44, 151, 176
53, 147, 132
8, 74, 28
12, 0, 170
8, 113, 172
8, 128, 168
108, 113, 119
19, 76, 132
105, 74, 103
6, 162, 213
183, 146, 243
16, 125, 246
77, 73, 178
4, 99, 124
3, 34, 172
10, 120, 145
25, 159, 32
10, 186, 99
4, 59, 172
94, 89, 147
111, 106, 47
108, 218, 229
61, 11, 168
93, 76, 14
111, 94, 178
109, 216, 14
7, 144, 139
12, 81, 173
107, 225, 138
42, 126, 153
17, 219, 4
188, 151, 178
93, 73, 44
44, 138, 44
118, 98, 138
53, 246, 16
65, 155, 46
60, 223, 8
9, 212, 162
62, 158, 47
77, 136, 163
42, 220, 235
6, 136, 9
58, 219, 44
4, 103, 58
42, 215, 46
60, 217, 147
62, 226, 6
8, 218, 153
48, 234, 184
55, 250, 241
181, 74, 184
53, 219, 156
42, 74, 46
42, 215, 5
12, 119, 73
59, 215, 8
42, 218, 244
7, 157, 30
64, 140, 14
58, 225, 4
5, 221, 8
8, 229, 105
10, 119, 156
2, 229, 238
85, 81, 176
104, 99, 154
93, 73, 138
107, 130, 132
112, 218, 202
68, 113, 166
7, 130, 201
21, 122, 207
39, 12, 30
40, 191, 143
64, 184, 16
15, 175, 3
166, 174, 104
104, 197, 179
110, 195, 18
106, 177, 241
107, 84, 165
42, 197, 238
6, 115, 243
3, 71, 168
8, 124, 160
48, 218, 153
7, 148, 15
10, 122, 129
3, 126, 5
58, 232, 12
10, 138, 243
8, 210, 46
42, 220, 5
108, 74, 113
6, 142, 132
28, 251, 19
25, 239, 21
48, 212, 46
6, 133, 25
198, 252, 23
197, 249, 241
14, 127, 8
97, 14, 138
105, 17, 8
106, 24, 131
15, 101, 6
188, 144, 250
38, 127, 183
189, 230, 24
106, 23, 141
101, 164, 79
39, 159, 30
18, 9, 55
61, 11, 218
87, 17, 174
93, 201, 178
86, 31, 166
6, 196, 167
7, 120, 167
12, 112, 170
44, 114, 165
54, 139, 32
171, 139, 175
53, 136, 35
50, 208, 105
195, 231, 159
25, 232, 246
10, 112, 227
54, 231, 134
195, 216, 204
183, 104, 25
70, 88, 227
213, 39, 153
21, 8, 25
188, 46, 55
45, 74, 172
19, 79, 165
54, 122, 173
48, 206, 209
162, 130, 186
3, 124, 238
11, 214, 208
7, 231, 236
7, 101, 163
42, 117, 199
192, 97, 196
48, 121, 45
12, 83, 150
9, 22, 218
68, 113, 168
233, 192, 4
49, 9, 41
105, 17, 164
160, 31, 148
111, 195, 15
18, 196, 243
106, 197, 244
112, 177, 166
58, 1, 163
3, 126, 218
10, 119, 150
42, 163, 148
107, 134, 30
109, 231, 14
112, 221, 105
59, 212, 105
64, 101, 156
61, 174, 221
68, 118, 168
66, 73, 169
7, 207, 211
198, 136, 227
14, 132, 184
185, 113, 161
163, 133, 170
62, 120, 1
57, 142, 165
13, 128, 177
93, 120, 11
41, 152, 168
43, 124, 161
189, 221, 56
7, 93, 138
41, 108, 217
58, 94, 30
110, 100, 178
41, 34, 104
110, 165, 227
59, 78, 103
2, 97, 158
10, 123, 87
10, 120, 140
68, 71, 189
106, 75, 230
39, 79, 30
104, 172, 229
105, 163, 200
104, 171, 217
93, 12, 13
105, 52, 114
93, 9, 32
43, 154, 26
66, 115, 211
183, 104, 7
193, 215, 179
13, 215, 64
169, 216, 240
195, 158, 31
18, 83, 167
21, 122, 190
15, 165, 150
53, 133, 169
14, 80, 187
62, 150, 6
97, 94, 32
44, 120, 47
198, 136, 239
15, 122, 227
93, 196, 13
6, 175, 132
3, 127, 166
7, 9, 87
10, 122, 211
48, 220, 203
97, 107, 132
105, 220, 200
58, 8, 48
107, 120, 15
4, 152, 228
8, 72, 103
7, 122, 171
198, 138, 9
196, 241, 196
192, 241, 249
42, 117, 249
110, 8, 167
94, 155, 113
104, 97, 229
109, 100, 14
7, 144, 134
12, 81, 169
8, 118, 164
7, 144, 150
53, 79, 15
14, 11, 106
14, 116, 104
93, 94, 32
48, 212, 113
108, 227, 105
108, 212, 5
42, 126, 105
10, 158, 132
61, 220, 200
60, 22, 160
44, 157, 163
181, 118, 161
59, 74, 189
62, 92, 170
53, 0, 169
53, 122, 190
14, 71, 172
42, 121, 189
12, 115, 132
190, 251, 106
10, 151, 44
62, 144, 175
24, 237, 247
31, 232, 23
38, 173, 174
192, 127, 241
16, 176, 121
188, 83, 16
105, 23, 229
114, 201, 156
39, 14, 15
104, 17, 105
105, 177, 8
104, 31, 177
39, 196, 18
39, 176, 6
15, 176, 15
42, 59, 0
107, 42, 138
107, 165, 165
68, 124, 164
2, 206, 141
6, 98, 133
59, 75, 113
53, 235, 252
53, 67, 41
60, 72, 19
54, 219, 49
22, 154, 58
133, 124, 202
93, 101, 32
110, 27, 233
188, 151, 121
112, 31, 111
58, 162, 47
112, 180, 219
41, 50, 111
105, 26, 214
110, 76, 16
65, 116, 219
10, 9, 210
10, 82, 145
68, 118, 161
180, 143, 10
42, 234, 195
45, 65, 196
205, 67, 191
43, 127, 249
185, 145, 183
15, 112, 133
76, 162, 159
112, 171, 27
42, 80, 162
42, 180, 53
58, 114, 173
44, 0, 132
58, 73, 145
15, 107, 236
186, 114, 170
195, 142, 145
193, 215, 172
171, 122, 181
179, 130, 145
195, 144, 173
186, 107, 170
195, 119, 186
183, 125, 170
162, 120, 186
45, 217, 172
179, 142, 181
171, 130, 186
122, 109, 172
38, 121, 189
44, 0, 190
17, 112, 25
162, 133, 188
151, 218, 189
38, 108, 180
194, 139, 181
174, 132, 189
173, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
61, 72, 168
191, 113, 172
18, 143, 170
111, 85, 32
185, 152, 26
63, 182, 91
60, 78, 103
62, 161, 87
48, 35, 86
48, 182, 85
64, 0, 12
10, 114, 152
109, 9, 139
188, 76, 32
85, 161, 25
62, 79, 127
8, 180, 168
77, 186, 151
93, 73, 79
96, 159, 14
108, 128, 203
109, 130, 14
202, 218, 154
77, 231, 14
111, 216, 31
107, 143, 233
54, 144, 9
196, 227, 131
23, 251, 22
60, 208, 131
3, 215, 45
10, 83, 169
68, 71, 189
30, 234, 42
102, 164, 50
