Band0, Band1, Band2
22, 29, 28
166, 89, 221
19, 92, 128
81, 119, 115
109, 61, 210
5, 63, 40
5, 21, 209
97, 84, 12
104, 23, 217
22, 163, 119
21, 19, 54
181, 89, 66
181, 110, 109
14, 89, 109
106, 26, 147
109, 2, 151
2, 180, 168
68, 97, 168
15, 106, 81
43, 80, 199
63, 80, 162
59, 71, 168
189, 214, 199
173, 133, 173
175, 218, 189
164, 132, 161
76, 139, 194
215, 142, 173
220, 122, 188
40, 214, 189
26, 107, 173
186, 130, 170
176, 121, 183
197, 129, 189
161, 130, 173
216, 140, 188
186, 8, 169
212, 121, 189
176, 126, 161
183, 130, 173
212, 129, 189
165, 140, 181
72, 0, 173
179, 142, 194
188, 142, 169
76, 181, 54
120, 3, 223
118, 185, 99
80, 30, 221
91, 16, 220
15, 112, 211
165, 134, 50
198, 151, 231
61, 22, 218
180, 98, 173
99, 21, 85
71, 26, 214
71, 29, 85
200, 184, 99
201, 43, 81
200, 88, 94
118, 166, 51
117, 113, 232
19, 20, 49
104, 21, 217
9, 18, 228
7, 84, 167
108, 113, 219
7, 120, 171
59, 78, 168
15, 90, 79
195, 40, 231
41, 26, 199
48, 74, 172
66, 8, 169
186, 125, 186
220, 143, 236
163, 107, 190
37, 142, 165
15, 106, 170
176, 145, 195
53, 107, 171
44, 111, 163
22, 129, 161
223, 127, 161
53, 8, 194
161, 107, 169
42, 128, 185
223, 127, 189
221, 132, 161
83, 133, 173
171, 130, 188
186, 122, 145
196, 132, 172
188, 114, 173
214, 233, 161
38, 78, 189
178, 126, 172
195, 130, 188
195, 130, 170
174, 108, 160
183, 139, 190
194, 73, 169
178, 126, 161
212, 71, 168
177, 212, 193
15, 114, 190
175, 121, 180
171, 142, 181
176, 121, 161
186, 130, 170
15, 142, 173
196, 206, 177
213, 131, 161
188, 130, 170
176, 121, 172
198, 122, 188
169, 98, 173
171, 122, 170
198, 142, 181
48, 97, 229
105, 113, 189
195, 139, 188
196, 121, 189
54, 130, 169
176, 121, 187
178, 129, 189
195, 107, 173
176, 141, 195
197, 74, 161
195, 142, 173
171, 144, 188
195, 0, 188
53, 142, 173
186, 122, 170
173, 144, 181
191, 72, 137
53, 107, 173
220, 123, 188
181, 128, 189
151, 215, 135
165, 143, 190
194, 133, 173
192, 132, 187
174, 128, 189
178, 124, 180
188, 147, 181
218, 122, 190
163, 130, 169
171, 133, 181
176, 117, 189
171, 142, 186
175, 131, 172
182, 71, 185
198, 138, 173
182, 129, 185
36, 215, 40
164, 128, 189
13, 121, 177
15, 8, 175
41, 124, 185
221, 131, 172
53, 122, 190
174, 154, 172
215, 122, 165
182, 97, 187
169, 138, 173
212, 129, 187
189, 132, 172
196, 128, 180
171, 144, 194
179, 94, 173
188, 144, 181
178, 121, 161
178, 132, 189
21, 130, 169
174, 121, 177
197, 74, 189
53, 138, 186
165, 143, 165
188, 106, 186
223, 121, 172
195, 114, 186
194, 130, 165
181, 129, 189
174, 126, 187
53, 8, 170
220, 144, 173
54, 144, 190
171, 157, 181
195, 119, 169
195, 130, 173
191, 206, 183
161, 144, 145
179, 216, 173
186, 122, 188
175, 108, 172
220, 144, 194
179, 122, 170
21, 216, 181
243, 132, 161
189, 121, 189
188, 142, 186
190, 214, 161
165, 122, 170
196, 129, 183
169, 216, 188
186, 119, 186
13, 97, 189
219, 126, 160
54, 114, 186
179, 142, 236
224, 130, 145
53, 119, 173
7, 79, 231
6, 193, 167
65, 126, 187
183, 133, 181
198, 0, 190
166, 215, 172
189, 118, 183
186, 142, 165
15, 0, 173
188, 119, 173
42, 108, 189
221, 145, 160
186, 122, 190
176, 109, 179
151, 129, 161
212, 132, 189
181, 121, 180
179, 142, 169
175, 71, 161
189, 214, 189
162, 143, 165
195, 130, 194
175, 121, 172
164, 121, 189
52, 214, 177
220, 142, 181
181, 116, 189
174, 121, 168
195, 106, 186
21, 122, 1
7, 175, 79
61, 99, 189
57, 122, 169
176, 97, 180
175, 121, 189
166, 131, 183
198, 142, 145
195, 216, 173
182, 116, 189
162, 133, 173
54, 133, 173
178, 131, 161
196, 74, 184
174, 132, 161
188, 119, 170
176, 131, 160
175, 132, 137
197, 131, 189
164, 214, 161
195, 130, 188
212, 118, 172
178, 214, 161
162, 122, 188
162, 130, 165
76, 130, 188
197, 121, 172
178, 121, 172
179, 0, 190
175, 132, 172
190, 129, 187
170, 139, 194
162, 114, 173
15, 138, 188
13, 131, 189
197, 129, 177
162, 142, 181
151, 121, 189
192, 214, 187
170, 143, 170
197, 121, 189
195, 106, 170
21, 142, 236
179, 123, 173
179, 151, 194
174, 124, 189
190, 132, 172
195, 119, 178
179, 142, 145
182, 124, 141
194, 216, 181
180, 142, 188
161, 133, 173
175, 132, 189
175, 121, 189
162, 144, 170
188, 106, 188
218, 144, 145
48, 71, 161
182, 132, 183
194, 147, 181
166, 31, 89
41, 180, 58
70, 42, 99
106, 26, 64
161, 42, 65
45, 180, 75
109, 41, 212
109, 27, 169
2, 182, 221
40, 52, 168
114, 81, 151
21, 92, 171
188, 33, 150
66, 114, 169
64, 8, 169
64, 88, 169
43, 18, 189
26, 143, 186
218, 73, 173
189, 132, 189
179, 142, 165
171, 133, 169
54, 114, 173
161, 216, 173
191, 72, 189
223, 127, 160
183, 114, 190
70, 216, 170
196, 121, 184
175, 121, 164
178, 128, 172
186, 94, 173
176, 121, 189
181, 131, 161
195, 216, 173
179, 106, 188
21, 130, 145
36, 121, 172
171, 122, 188
186, 94, 169
197, 121, 189
174, 121, 161
186, 142, 170
179, 122, 173
186, 142, 181
179, 122, 186
183, 130, 140
205, 106, 173
191, 74, 161
220, 142, 181
194, 9, 170
38, 214, 183
0, 118, 161
220, 123, 173
53, 159, 194
188, 112, 163
48, 160, 135
219, 127, 172
198, 130, 194
117, 132, 172
171, 143, 165
195, 73, 145
162, 143, 181
195, 114, 173
214, 126, 161
38, 97, 189
179, 142, 171
195, 114, 181
182, 126, 189
185, 110, 161
196, 121, 172
171, 122, 188
36, 97, 172
189, 215, 161
168, 139, 188
188, 107, 188
21, 130, 173
215, 144, 181
220, 0, 170
161, 140, 170
192, 116, 189
188, 125, 170
162, 122, 188
186, 130, 236
178, 121, 160
179, 122, 145
169, 98, 173
179, 143, 173
197, 121, 195
182, 131, 161
194, 119, 171
182, 132, 161
179, 122, 173
14, 214, 189
179, 133, 188
179, 144, 181
181, 110, 189
219, 131, 177
195, 130, 188
162, 143, 173
176, 131, 161
186, 0, 186
14, 126, 161
162, 114, 165
215, 143, 173
188, 184, 178
77, 41, 82
188, 184, 65
46, 165, 54
0, 52, 107
16, 41, 81
107, 184, 212
9, 89, 168
2, 180, 168
44, 44, 151
38, 171, 164
16, 165, 30
110, 83, 211
59, 180, 208
66, 8, 169
60, 80, 168
55, 117, 160
186, 122, 194
26, 140, 173
182, 129, 137
173, 142, 169
163, 107, 173
52, 129, 177
14, 128, 189
14, 124, 105
222, 123, 181
190, 128, 189
161, 138, 173
199, 126, 161
195, 73, 188
161, 125, 170
197, 129, 177
189, 132, 184
198, 143, 173
172, 128, 137
176, 215, 189
186, 122, 188
195, 142, 173
180, 142, 173
0, 129, 161
197, 132, 40
162, 125, 145
54, 130, 170
165, 122, 173
185, 124, 183
220, 94, 181
181, 121, 161
175, 97, 161
181, 129, 161
194, 130, 173
185, 129, 161
222, 143, 181
190, 128, 189
171, 107, 173
188, 140, 169
176, 129, 177
191, 132, 189
186, 130, 190
215, 144, 181
195, 0, 145
0, 215, 172
173, 144, 188
198, 0, 173
181, 129, 172
176, 233, 161
186, 8, 186
188, 133, 145
188, 139, 173
165, 122, 159
198, 142, 145
162, 73, 188
184, 126, 189
21, 130, 170
220, 122, 173
55, 116, 135
171, 133, 169
179, 139, 188
69, 5, 168
12, 159, 169
59, 78, 180
248, 228, 63
58, 142, 210
92, 93, 38
160, 30, 232
124, 80, 69
122, 89, 109
134, 33, 220
123, 89, 85
125, 173, 218
201, 166, 73
169, 20, 175
118, 112, 132
20, 80, 228
114, 112, 129
87, 174, 222
104, 174, 219
87, 21, 114
10, 83, 167
61, 21, 162
5, 5, 161
9, 22, 217
40, 124, 217
97, 12, 167
22, 80, 199
59, 113, 166
66, 8, 169
64, 114, 169
64, 8, 169
110, 119, 190
25, 10, 207
179, 133, 190
175, 145, 161
179, 106, 173
169, 130, 181
196, 132, 189
195, 144, 173
186, 130, 188
165, 119, 170
198, 130, 173
197, 214, 161
182, 131, 184
162, 107, 178
188, 122, 186
220, 94, 173
179, 144, 165
195, 133, 190
169, 130, 181
192, 97, 195
162, 125, 173
198, 144, 188
171, 130, 165
182, 97, 160
201, 130, 170
195, 144, 188
197, 121, 189
182, 206, 189
176, 218, 161
186, 133, 194
172, 132, 161
195, 133, 173
38, 205, 180
72, 216, 145
198, 122, 171
175, 121, 193
172, 215, 189
49, 107, 188
176, 131, 189
197, 124, 189
162, 216, 194
194, 119, 1
179, 142, 188
175, 131, 161
178, 118, 180
183, 142, 173
174, 118, 180
53, 140, 188
196, 118, 142
161, 144, 173
179, 142, 181
175, 129, 161
182, 109, 177
162, 142, 173
194, 73, 170
186, 133, 170
218, 143, 181
179, 130, 190
174, 121, 177
213, 97, 161
181, 131, 195
198, 138, 173
171, 144, 165
161, 151, 190
217, 124, 172
183, 122, 181
202, 155, 137
178, 118, 189
182, 121, 161
179, 122, 173
164, 155, 161
53, 130, 186
195, 133, 165
186, 106, 188
17, 123, 181
178, 121, 172
190, 132, 189
188, 142, 186
178, 131, 161
182, 129, 189
195, 216, 165
171, 144, 190
53, 107, 173
182, 132, 189
184, 97, 189
220, 144, 1
183, 0, 145
200, 157, 236
176, 121, 189
174, 131, 189
179, 143, 173
174, 132, 161
197, 121, 172
163, 130, 190
181, 131, 168
195, 133, 165
175, 128, 189
195, 147, 173
171, 142, 194
14, 129, 172
197, 121, 172
179, 107, 190
46, 122, 170
178, 218, 104
174, 72, 161
176, 121, 180
163, 107, 173
213, 126, 193
44, 73, 145
215, 139, 173
162, 122, 129
162, 0, 236
16, 142, 188
215, 144, 173
53, 130, 194
176, 206, 172
44, 112, 170
220, 147, 173
198, 122, 194
169, 216, 173
174, 128, 180
195, 133, 190
162, 143, 159
180, 130, 190
203, 97, 172
163, 119, 169
198, 144, 181
175, 116, 172
21, 142, 188
53, 138, 165
196, 97, 189
172, 129, 161
190, 121, 161
195, 142, 181
178, 121, 168
53, 94, 194
161, 122, 173
220, 142, 169
220, 147, 188
159, 129, 189
190, 97, 189
188, 133, 171
178, 117, 193
163, 114, 145
171, 136, 159
196, 124, 189
162, 130, 173
176, 121, 161
178, 131, 187
163, 130, 186
186, 133, 169
196, 128, 172
190, 131, 161
159, 118, 161
220, 133, 243
213, 131, 189
181, 108, 161
220, 142, 186
69, 5, 168
10, 164, 211
66, 0, 170
146, 92, 82
7, 106, 204
45, 89, 58
104, 26, 46
19, 86, 233
71, 26, 221
124, 26, 111
73, 180, 85
201, 42, 213
200, 41, 73
122, 21, 109
71, 21, 221
70, 85, 213
160, 29, 85
120, 82, 126
104, 26, 228
84, 19, 175
84, 107, 178
104, 71, 199
20, 18, 162
114, 79, 151
114, 79, 227
84, 8, 178
88, 81, 149
95, 184, 150
114, 1, 139
94, 23, 26
109, 83, 167
7, 92, 152
