Band0, Band1, Band2
7, 82, 169
57, 122, 188
96, 169, 151
94, 52, 221
48, 113, 147
6, 81, 149
212, 78, 147
107, 138, 1
176, 117, 184
216, 133, 173
53, 107, 145
178, 215, 161
175, 121, 172
163, 133, 190
195, 144, 173
7, 176, 151
15, 42, 13
53, 133, 25
66, 122, 190
192, 118, 172
183, 143, 181
7, 186, 152
2, 113, 195
19, 176, 171
220, 232, 190
178, 74, 160
163, 144, 145
52, 128, 105
185, 108, 219
188, 133, 190
169, 144, 2
48, 71, 187
5, 26, 206
223, 131, 189
195, 143, 188
4, 174, 155
191, 118, 189
56, 138, 201
118, 14, 44
118, 169, 152
104, 30, 162
114, 28, 99
105, 26, 5
192, 74, 40
38, 174, 219
44, 88, 149
59, 128, 172
20, 21, 105
112, 200, 168
104, 170, 221
18, 42, 152
105, 31, 219
43, 168, 161
58, 82, 54
6, 166, 152
195, 122, 207
18, 114, 36
64, 79, 150
58, 120, 129
48, 78, 0
18, 0, 176
76, 9, 167
44, 107, 159
53, 0, 178
185, 97, 172
16, 92, 171
42, 80, 155
105, 174, 0
61, 80, 160
10, 25, 170
97, 178, 211
109, 1, 169
96, 201, 210
4, 197, 168
6, 175, 169
4, 197, 168
9, 197, 172
96, 2, 212
4, 174, 172
64, 28, 150
4, 71, 219
53, 125, 47
103, 185, 167
5, 30, 164
4, 171, 221
7, 27, 170
6, 33, 55
44, 43, 4
7, 159, 163
53, 0, 149
118, 94, 151
69, 87, 168
10, 159, 167
64, 1, 140
7, 55, 167
110, 4, 167
110, 84, 169
110, 3, 140
60, 72, 172
38, 113, 27
104, 89, 160
183, 79, 138
190, 163, 46
16, 139, 159
188, 119, 25
15, 161, 150
17, 232, 16
192, 80, 166
166, 132, 0
19, 107, 236
7, 3, 211
4, 5, 164
4, 5, 168
105, 29, 162
6, 3, 167
105, 197, 162
14, 191, 0
7, 1, 170
163, 194, 151
116, 191, 166
104, 167, 219
104, 80, 168
180, 148, 190
164, 214, 161
215, 123, 173
183, 130, 170
188, 88, 32
107, 184, 25
110, 162, 178
198, 140, 251
58, 114, 173
5, 5, 162
93, 82, 159
97, 25, 151
95, 1, 150
96, 120, 167
95, 81, 204
93, 81, 121
107, 92, 1
105, 80, 172
188, 79, 138
64, 114, 169
10, 92, 171
109, 28, 178
7, 46, 169
19, 162, 51
14, 126, 104
30, 250, 241
34, 230, 200
12, 112, 87
68, 174, 189
15, 3, 212
52, 99, 64
97, 188, 152
108, 168, 97
108, 35, 107
5, 97, 209
97, 19, 13
10, 120, 181
44, 232, 35
112, 72, 154
7, 44, 167
105, 11, 219
75, 11, 219
9, 180, 196
110, 81, 25
85, 84, 170
108, 30, 0
93, 3, 169
104, 197, 162
95, 188, 163
114, 162, 167
95, 185, 159
39, 9, 169
60, 174, 53
41, 21, 40
44, 114, 151
131, 88, 34
14, 26, 208
106, 23, 53
4, 23, 206
58, 175, 211
184, 206, 228
10, 165, 171
199, 218, 196
165, 139, 173
215, 144, 188
52, 72, 161
196, 215, 172
162, 122, 145
195, 133, 169
178, 131, 183
65, 50, 199
183, 123, 190
174, 108, 189
212, 131, 161
191, 129, 172
58, 92, 149
41, 80, 40
110, 81, 211
185, 113, 27
44, 161, 169
110, 119, 212
184, 97, 180
104, 23, 241
64, 252, 9
16, 149, 15
8, 129, 29
101, 202, 152
6, 185, 152
108, 191, 168
5, 36, 222
5, 205, 166
10, 91, 149
9, 205, 162
10, 88, 169
7, 165, 151
97, 181, 150
96, 181, 201
94, 197, 164
8, 80, 168
64, 114, 25
102, 201, 140
7, 9, 169
43, 26, 64
5, 87, 164
10, 86, 149
8, 23, 168
5, 5, 168
7, 86, 171
97, 2, 167
97, 27, 152
97, 82, 212
6, 195, 1
7, 28, 167
9, 197, 168
10, 82, 169
44, 184, 167
60, 78, 160
39, 181, 152
116, 191, 168
105, 52, 107
95, 112, 140
2, 78, 147
41, 26, 202
188, 120, 145
151, 141, 189
182, 132, 161
178, 131, 189
189, 206, 161
183, 130, 170
185, 80, 147
13, 78, 193
64, 106, 152
218, 144, 190
55, 110, 185
162, 144, 181
62, 88, 171
20, 154, 28
197, 128, 172
184, 108, 147
39, 130, 133
52, 96, 189
179, 122, 173
189, 206, 187
7, 3, 227
93, 178, 152
104, 198, 162
190, 228, 199
195, 142, 188
79, 122, 178
179, 112, 169
179, 143, 188
17, 142, 190
222, 142, 181
178, 131, 161
39, 216, 173
26, 107, 173
195, 130, 170
42, 118, 161
220, 122, 173
161, 130, 173
216, 140, 188
190, 128, 164
63, 206, 40
163, 130, 173
196, 129, 189
195, 130, 173
164, 215, 161
186, 114, 173
105, 26, 221
41, 11, 0
67, 214, 189
57, 114, 181
183, 122, 169
162, 133, 190
106, 50, 64
49, 122, 145
219, 215, 189
175, 129, 172
192, 121, 184
169, 130, 173
15, 107, 188
198, 144, 173
189, 129, 161
173, 130, 178
175, 132, 161
213, 131, 183
175, 129, 189
195, 138, 165
176, 121, 189
21, 122, 188
182, 131, 161
179, 107, 165
70, 130, 145
178, 121, 183
175, 132, 189
66, 81, 211
186, 130, 7
5, 187, 162
163, 162, 126
88, 84, 171
71, 214, 179
108, 173, 164
5, 180, 218
110, 85, 159
41, 11, 164
107, 192, 151
87, 118, 228
93, 0, 132
7, 176, 211
23, 255, 249
60, 113, 234
103, 162, 169
10, 79, 159
6, 130, 18
5, 31, 160
109, 185, 1
6, 79, 150
2, 80, 162
42, 191, 219
83, 79, 123
19, 12, 167
83, 79, 178
110, 176, 95
39, 176, 211
19, 2, 220
61, 30, 168
92, 55, 151
7, 45, 99
41, 127, 43
8, 5, 160
111, 81, 151
15, 165, 220
11, 26, 172
108, 80, 158
9, 21, 221
7, 111, 169
7, 246, 17
188, 60, 15
39, 140, 130
42, 171, 29
10, 91, 1
8, 210, 158
8, 71, 162
188, 47, 213
68, 167, 168
95, 16, 151
94, 197, 221
96, 195, 167
95, 175, 117
105, 31, 164
94, 17, 168
7, 28, 211
94, 31, 0
96, 185, 167
8, 171, 168
10, 81, 169
109, 186, 150
5, 174, 168
61, 171, 168
109, 86, 150
109, 93, 212
97, 85, 117
8, 180, 168
109, 88, 117
5, 26, 0
8, 174, 168
106, 50, 56
96, 2, 211
112, 31, 164
105, 30, 209
111, 57, 167
96, 159, 15
3, 23, 164
48, 49, 53
14, 191, 64
62, 101, 123
10, 2, 152
7, 94, 181
39, 33, 52
39, 94, 231
95, 33, 159
60, 180, 162
109, 27, 211
6, 33, 51
94, 5, 168
5, 197, 164
61, 96, 168
104, 31, 228
110, 81, 151
112, 23, 53
105, 87, 208
58, 120, 211
111, 84, 205
105, 87, 219
40, 31, 162
196, 145, 197
7, 95, 54
48, 71, 189
191, 118, 161
198, 142, 173
161, 142, 169
162, 133, 181
97, 27, 108
195, 73, 159
15, 165, 13
23, 117, 193
215, 139, 173
7, 27, 87
18, 94, 12
64, 20, 14
41, 129, 193
188, 8, 170
223, 126, 189
61, 180, 164
38, 129, 172
198, 133, 170
41, 11, 172
189, 210, 189
174, 126, 137
112, 167, 147
198, 144, 190
174, 214, 172
178, 121, 161
179, 144, 188
163, 216, 181
215, 142, 188
186, 122, 188
188, 142, 190
40, 128, 160
48, 128, 189
0, 128, 217
46, 107, 163
109, 20, 156
10, 82, 169
96, 107, 151
111, 1, 175
58, 130, 156
14, 72, 160
64, 8, 121
162, 232, 190
178, 128, 189
189, 121, 161
177, 215, 172
55, 71, 189
167, 139, 173
189, 118, 189
212, 131, 177
15, 106, 173
188, 119, 173
42, 108, 189
221, 145, 160
186, 122, 190
173, 133, 176
151, 129, 161
212, 108, 189
186, 142, 170
195, 133, 1
179, 8, 188
188, 133, 173
162, 216, 165
195, 130, 194
175, 121, 172
161, 143, 173
186, 133, 181
220, 142, 169
186, 114, 173
174, 121, 189
195, 106, 170
13, 121, 172
164, 128, 137
213, 121, 172
179, 122, 169
179, 73, 186
161, 139, 173
171, 122, 181
196, 214, 189
195, 216, 173
182, 116, 189
174, 121, 168
195, 133, 9
197, 131, 161
198, 130, 173
181, 132, 189
188, 119, 170
171, 143, 11
178, 129, 161
190, 214, 189
165, 130, 188
58, 181, 48
111, 176, 151
220, 231, 240
179, 142, 188
161, 73, 169
184, 121, 195
195, 142, 171
179, 122, 181
178, 97, 189
174, 132, 161
186, 133, 170
170, 143, 194
66, 165, 211
196, 121, 189
0, 131, 189
195, 122, 165
66, 93, 178
58, 8, 1
44, 106, 176
48, 71, 180
15, 120, 3
65, 129, 179
48, 71, 168
15, 107, 211
41, 80, 183
110, 85, 171
17, 159, 1
41, 108, 174
44, 0, 14
2, 113, 172
185, 80, 0
15, 112, 176
42, 132, 189
42, 205, 40
195, 73, 140
110, 112, 2
64, 0, 169
14, 71, 179
42, 11, 164
64, 130, 1
42, 80, 172
42, 36, 174
58, 8, 171
48, 118, 189
64, 122, 165
48, 96, 155
14, 72, 46
58, 114, 173
189, 71, 0
7, 8, 25
104, 21, 172
37, 122, 15
66, 67, 245
48, 250, 193
55, 233, 58
12, 181, 169
10, 84, 167
68, 80, 187
48, 214, 67
11, 110, 168
10, 181, 167
8, 163, 168
8, 180, 168
107, 12, 79
10, 85, 170
97, 1, 152
4, 177, 168
94, 177, 172
96, 176, 220
104, 59, 114
96, 2, 152
97, 27, 169
10, 82, 159
44, 101, 133
103, 2, 212
97, 28, 138
6, 162, 212
112, 177, 162
110, 133, 207
10, 2, 169
7, 86, 171
10, 84, 170
8, 116, 166
95, 93, 223
104, 180, 229
104, 191, 164
60, 191, 85
19, 175, 220
93, 186, 99
111, 185, 87
107, 12, 151
104, 31, 103
95, 193, 150
105, 191, 209
4, 198, 164
93, 179, 163
112, 177, 168
110, 195, 167
39, 185, 171
105, 177, 168
58, 93, 44
176, 218, 161
197, 131, 189
162, 143, 181
182, 128, 189
48, 251, 106
186, 238, 41
62, 144, 15
60, 35, 29
60, 34, 164
60, 21, 189
66, 130, 170
97, 181, 150
198, 143, 173
195, 143, 181
173, 138, 145
15, 81, 211
48, 152, 168
218, 144, 181
220, 0, 186
188, 130, 1
49, 46, 178
182, 124, 189
195, 142, 188
181, 132, 177
178, 121, 160
178, 129, 161
169, 216, 186
176, 121, 189
179, 142, 188
195, 130, 165
174, 124, 177
183, 106, 165
196, 131, 189
42, 35, 161
220, 139, 186
175, 145, 161
7, 159, 49
105, 129, 5
185, 247, 241
15, 143, 15
11, 89, 33
100, 210, 206
109, 90, 132
108, 163, 29
195, 162, 4
164, 174, 37
113, 15, 36
39, 15, 25
105, 87, 168
119, 11, 27
95, 92, 151
79, 94, 231
6, 196, 167
7, 176, 170
114, 3, 151
93, 7, 169
86, 174, 218
93, 13, 55
111, 37, 49
95, 165, 79
87, 99, 183
87, 163, 206
94, 32, 98
96, 186, 99
108, 35, 97
48, 141, 57
21, 125, 245
105, 89, 160
184, 69, 104
11, 187, 217
94, 174, 218
95, 175, 150
4, 197, 168
112, 198, 218
53, 12, 204
15, 51, 171
186, 46, 204
185, 163, 168
163, 88, 170
14, 109, 160
48, 113, 180
14, 71, 168
15, 114, 236
188, 94, 173
22, 103, 105
49, 112, 171
176, 126, 189
54, 98, 170
165, 122, 173
188, 122, 188
220, 94, 181
181, 121, 161
175, 214, 161
181, 129, 161
212, 132, 172
15, 130, 165
223, 126, 161
190, 116, 195
171, 107, 173
188, 140, 169
176, 129, 177
191, 132, 189
186, 130, 190
223, 126, 160
197, 128, 189
42, 206, 141
110, 81, 171
42, 129, 155
53, 112, 236
108, 118, 177
53, 20, 171
58, 165, 212
14, 116, 161
178, 126, 177
198, 122, 170
162, 73, 188
184, 65, 189
21, 130, 170
220, 122, 173
55, 116, 135
172, 132, 172
178, 126, 189
186, 73, 188
186, 133, 173
171, 130, 169
182, 124, 161
176, 121, 177
54, 130, 145
164, 132, 189
55, 97, 26
7, 79, 169
181, 132, 189
188, 142, 173
64, 88, 13
188, 0, 173
188, 0, 211
14, 97, 154
42, 21, 172
17, 73, 171
15, 88, 169
64, 8, 163
53, 133, 176
21, 112, 181
185, 128, 229
42, 72, 183
174, 97, 177
64, 79, 171
188, 106, 171
53, 142, 170
110, 120, 171
110, 8, 170
0, 113, 155
40, 72, 172
42, 118, 135
76, 112, 173
185, 132, 155
7, 81, 139
6, 166, 1
59, 11, 180
58, 114, 15
59, 78, 157
106, 21, 199
18, 176, 169
