Band0, Band1, Band2
174, 214, 177
173, 142, 173
68, 177, 225
4, 177, 168
6, 15, 220
41, 174, 57
44, 83, 201
54, 38, 150
198, 125, 243
220, 157, 245
36, 132, 230
190, 11, 90
7, 14, 201
110, 13, 150
58, 15, 223
97, 14, 201
10, 14, 169
10, 84, 170
4, 17, 218
109, 9, 167
109, 159, 171
60, 131, 5
24, 139, 21
221, 233, 238
12, 12, 213
109, 13, 220
108, 182, 218
4, 182, 214
97, 79, 150
7, 12, 167
10, 120, 169
7, 115, 150
60, 71, 70
106, 198, 218
112, 170, 209
41, 187, 219
96, 162, 87
10, 114, 181
7, 73, 167
63, 74, 29
10, 46, 88
112, 50, 218
28, 145, 153
55, 233, 8
183, 133, 12
220, 225, 138
45, 116, 229
7, 12, 223
97, 14, 12
8, 87, 19
8, 11, 172
9, 177, 172
97, 181, 167
9, 174, 164
7, 3, 169
6, 232, 81
10, 178, 170
198, 134, 65
59, 72, 85
199, 11, 5
10, 192, 87
9, 29, 221
4, 26, 160
7, 91, 87
7, 19, 150
7, 20, 150
8, 21, 168
61, 118, 103
110, 12, 220
18, 101, 71
18, 157, 61
41, 99, 70
110, 12, 54
60, 118, 161
23, 97, 66
61, 180, 219
6, 48, 210
110, 79, 223
112, 163, 85
7, 79, 150
59, 160, 114
49, 122, 210
163, 107, 139
54, 107, 211
186, 106, 1
53, 140, 1
54, 122, 170
195, 139, 165
53, 139, 150
53, 0, 87
190, 131, 168
7, 79, 224
7, 8, 223
7, 0, 140
57, 133, 173
183, 130, 145
21, 157, 176
179, 142, 190
8, 80, 83
66, 9, 211
44, 106, 169
66, 144, 181
198, 106, 145
161, 157, 173
220, 142, 129
162, 130, 145
193, 206, 172
186, 144, 134
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
188, 142, 173
176, 206, 189
21, 130, 159
195, 139, 173
186, 130, 170
188, 107, 173
165, 144, 173
195, 119, 181
195, 94, 236
14, 132, 141
171, 143, 188
162, 0, 181
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
194, 142, 173
181, 206, 166
195, 142, 1
183, 112, 145
200, 143, 181
220, 142, 173
195, 107, 145
21, 142, 171
173, 143, 188
178, 121, 189
163, 130, 173
215, 138, 182
188, 122, 170
21, 106, 173
188, 142, 173
162, 144, 173
179, 114, 165
193, 155, 177
21, 119, 173
16, 130, 170
220, 147, 1
183, 112, 194
72, 157, 236
215, 133, 173
186, 73, 173
189, 206, 179
170, 133, 145
183, 8, 173
17, 9, 220
96, 193, 220
21, 12, 61
39, 175, 87
93, 188, 223
104, 173, 70
39, 192, 87
111, 176, 117
191, 11, 218
191, 129, 168
165, 138, 191
173, 143, 188
212, 110, 189
181, 218, 154
195, 107, 173
216, 142, 188
15, 107, 236
162, 130, 140
168, 143, 188
198, 133, 173
118, 216, 170
174, 132, 189
198, 142, 173
161, 130, 173
186, 133, 186
171, 216, 129
13, 118, 172
176, 215, 189
186, 142, 170
175, 132, 177
189, 214, 189
173, 142, 173
164, 131, 177
171, 133, 186
7, 175, 223
7, 184, 152
39, 12, 73
112, 171, 119
106, 171, 221
6, 162, 152
66, 114, 212
192, 116, 184
165, 140, 165
92, 192, 82
112, 171, 225
60, 11, 221
8, 21, 168
49, 130, 169
48, 132, 161
43, 108, 219
50, 129, 161
62, 73, 167
7, 142, 169
223, 132, 189
48, 118, 180
44, 114, 1
175, 215, 189
168, 133, 181
212, 129, 179
183, 106, 170
79, 142, 181
175, 126, 172
175, 97, 161
165, 216, 173
53, 106, 188
169, 140, 170
179, 0, 18
170, 142, 145
66, 12, 173
176, 126, 177
168, 142, 186
173, 139, 170
65, 116, 218
44, 107, 1
185, 124, 218
57, 216, 169
53, 119, 212
14, 215, 219
2, 118, 219
180, 138, 251
164, 206, 168
213, 117, 183
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 195
161, 142, 145
196, 215, 237
214, 74, 189
166, 214, 180
198, 142, 173
21, 142, 173
212, 132, 137
178, 215, 183
188, 0, 186
176, 131, 177
181, 108, 177
186, 119, 173
171, 142, 165
181, 72, 137
0, 126, 172
197, 121, 172
162, 107, 145
15, 98, 173
218, 143, 181
38, 72, 161
174, 215, 177
215, 144, 173
189, 97, 195
170, 133, 173
188, 76, 188
198, 140, 2
162, 112, 145
194, 143, 173
179, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
171, 143, 181
189, 129, 189
161, 142, 170
186, 107, 129
165, 216, 188
195, 142, 178
126, 214, 189
181, 132, 189
195, 125, 173
165, 107, 173
70, 73, 188
176, 228, 177
195, 130, 145
214, 121, 180
55, 224, 63
13, 118, 189
163, 0, 145
179, 231, 236
194, 8, 188
162, 98, 173
194, 133, 188
165, 143, 173
189, 72, 189
162, 211, 2
195, 112, 190
183, 136, 2
178, 116, 189
170, 133, 170
165, 143, 236
175, 132, 137
22, 214, 177
213, 121, 189
216, 139, 181
181, 128, 189
189, 124, 164
178, 132, 189
181, 97, 177
15, 157, 188
181, 129, 189
175, 121, 40
198, 130, 173
189, 108, 183
160, 215, 142
189, 108, 189
175, 124, 172
195, 142, 165
177, 218, 183
159, 214, 189
188, 106, 170
191, 131, 180
173, 139, 181
164, 128, 161
181, 215, 187
198, 107, 191
181, 97, 172
196, 215, 183
220, 130, 173
21, 76, 251
200, 125, 159
195, 142, 173
195, 130, 170
70, 119, 170
176, 215, 177
179, 122, 188
21, 157, 170
195, 216, 173
195, 130, 129
182, 206, 161
167, 216, 194
189, 132, 172
174, 132, 180
175, 121, 177
194, 142, 173
38, 118, 137
17, 130, 173
221, 233, 172
195, 0, 194
162, 157, 173
174, 132, 189
214, 131, 189
49, 114, 212
172, 141, 183
49, 81, 87
59, 113, 164
68, 174, 168
7, 13, 150
4, 26, 164
60, 174, 168
109, 178, 211
7, 13, 212
10, 119, 169
6, 159, 211
7, 111, 88
9, 206, 70
8, 208, 57
8, 69, 209
66, 73, 145
8, 132, 161
198, 142, 211
63, 218, 229
183, 101, 170
62, 0, 1
14, 214, 189
42, 97, 172
179, 144, 170
62, 106, 170
181, 131, 189
195, 106, 181
162, 142, 186
191, 113, 172
192, 214, 161
52, 121, 177
171, 130, 165
43, 71, 189
53, 0, 176
162, 133, 173
162, 147, 173
179, 119, 188
181, 110, 172
14, 132, 141
171, 143, 181
179, 130, 165
169, 142, 173
13, 132, 189
171, 147, 173
196, 128, 193
117, 214, 180
181, 206, 168
195, 143, 1
192, 71, 161
186, 142, 181
176, 215, 189
179, 107, 186
159, 121, 168
214, 215, 189
176, 131, 161
195, 130, 173
220, 138, 191
181, 129, 142
53, 151, 169
188, 133, 170
181, 126, 172
196, 129, 187
214, 108, 161
21, 133, 173
0, 128, 142
220, 148, 181
182, 71, 189
186, 157, 236
215, 133, 173
174, 99, 183
48, 74, 219
162, 125, 190
165, 107, 173
197, 121, 177
21, 130, 186
191, 210, 172
188, 0, 170
170, 122, 181
21, 8, 145
39, 139, 175
188, 0, 186
179, 146, 1
54, 8, 194
167, 138, 173
64, 20, 169
185, 116, 183
162, 147, 134
195, 106, 173
58, 114, 211
53, 138, 173
171, 130, 134
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
54, 142, 173
168, 130, 170
186, 142, 173
171, 216, 182
70, 107, 169
179, 157, 173
175, 129, 189
186, 142, 243
186, 142, 173
179, 216, 173
162, 133, 170
171, 142, 186
53, 130, 173
195, 130, 188
172, 121, 161
198, 142, 173
169, 130, 188
198, 98, 182
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
174, 214, 183
161, 130, 165
186, 130, 186
195, 125, 169
171, 73, 182
169, 139, 170
183, 130, 170
54, 100, 81
172, 126, 196
195, 130, 173
195, 133, 170
168, 143, 173
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
124, 121, 161
10, 4, 127
111, 14, 122
96, 14, 220
109, 15, 167
109, 178, 169
10, 15, 167
96, 15, 150
4, 172, 164
10, 8, 212
7, 8, 201
10, 79, 169
7, 165, 171
109, 9, 220
7, 175, 163
10, 84, 140
5, 174, 164
109, 15, 201
109, 81, 223
58, 73, 13
24, 231, 15
198, 106, 178
12, 13, 224
107, 10, 231
5, 11, 218
7, 120, 211
7, 115, 181
4, 177, 155
105, 163, 225
62, 153, 81
7, 0, 169
43, 214, 164
2, 217, 225
107, 104, 71
7, 157, 87
191, 108, 90
34, 75, 70
5, 171, 232
105, 177, 209
96, 195, 171
8, 21, 168
24, 149, 7
183, 140, 4
54, 216, 207
66, 164, 87
11, 154, 70
10, 19, 201
8, 23, 168
60, 141, 172
188, 232, 61
25, 238, 14
12, 211, 87
10, 211, 87
10, 211, 220
10, 207, 212
7, 125, 220
8, 217, 70
31, 105, 207
49, 144, 30
28, 234, 5
67, 218, 199
188, 207, 236
97, 76, 223
97, 33, 223
5, 103, 225
9, 228, 218
10, 157, 87
30, 217, 63
31, 137, 233
55, 217, 66
66, 130, 150
11, 78, 85
9, 80, 219
9, 80, 103
10, 83, 212
10, 114, 169
7, 161, 87
6, 112, 87
7, 165, 87
42, 72, 85
59, 34, 85
61, 99, 164
7, 166, 167
24, 151, 220
54, 159, 54
186, 47, 152
24, 133, 169
186, 151, 169
48, 132, 168
77, 114, 171
173, 139, 190
178, 215, 177
161, 73, 145
53, 207, 165
220, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
195, 143, 2
198, 130, 188
186, 106, 173
160, 121, 168
191, 214, 196
179, 122, 1
197, 214, 177
177, 218, 189
163, 130, 188
72, 107, 173
15, 130, 173
214, 126, 161
176, 97, 161
163, 142, 170
36, 121, 244
182, 108, 172
198, 216, 191
196, 214, 183
186, 76, 18
117, 208, 164
189, 217, 189
195, 122, 170
193, 205, 189
179, 140, 236
173, 130, 188
15, 138, 170
195, 216, 173
165, 130, 130
183, 107, 145
166, 152, 193
189, 118, 168
174, 132, 180
179, 139, 129
174, 131, 189
161, 107, 170
184, 128, 177
220, 148, 181
197, 71, 189
164, 214, 180
174, 214, 183
169, 122, 186
195, 142, 165
172, 218, 189
195, 119, 173
72, 98, 170
61, 197, 221
112, 174, 221
105, 172, 225
6, 12, 121
6, 184, 150
110, 13, 150
110, 12, 150
7, 79, 167
48, 129, 119
182, 116, 218
65, 128, 168
179, 114, 167
63, 128, 164
192, 118, 162
190, 121, 218
65, 11, 155
188, 98, 169
48, 116, 168
177, 121, 196
16, 142, 173
174, 121, 177
196, 206, 189
169, 143, 170
171, 130, 188
181, 131, 172
178, 214, 183
191, 128, 180
171, 125, 188
175, 74, 172
195, 133, 173
13, 74, 183
195, 107, 173
163, 143, 173
178, 118, 187
38, 109, 172
21, 130, 170
173, 143, 182
195, 130, 165
171, 142, 173
161, 133, 170
179, 140, 173
176, 128, 161
161, 142, 186
188, 119, 170
186, 216, 1
182, 205, 168
149, 121, 195
183, 216, 173
173, 133, 186
181, 121, 168
214, 215, 161
171, 142, 173
183, 130, 173
220, 139, 191
14, 129, 142
174, 74, 172
72, 119, 188
40, 131, 172
221, 121, 187
194, 130, 181
174, 132, 189
0, 129, 141
178, 233, 172
196, 72, 189
194, 216, 243
175, 210, 189
197, 116, 237
195, 107, 170
214, 215, 189
183, 107, 173
175, 121, 179
161, 130, 186
191, 206, 172
14, 97, 168
214, 124, 160
163, 8, 145
85, 139, 175
181, 128, 189
195, 146, 236
198, 8, 194
117, 214, 180
141, 215, 161
190, 132, 189
163, 142, 133
186, 130, 173
214, 126, 189
15, 130, 171
52, 78, 221
66, 9, 167
58, 159, 167
7, 9, 167
64, 114, 150
58, 106, 150
57, 73, 167
188, 0, 163
228, 147, 239
188, 107, 173
182, 215, 168
170, 142, 188
195, 130, 182
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
15, 151, 173
213, 132, 187
171, 143, 181
198, 142, 173
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 170
195, 157, 181
176, 124, 180
195, 98, 173
169, 142, 188
195, 130, 170
186, 125, 173
171, 73, 130
183, 122, 169
162, 157, 186
213, 129, 180
195, 139, 188
195, 130, 173
186, 142, 170
168, 143, 173
188, 130, 173
165, 211, 181
186, 73, 134
181, 214, 168
134, 119, 188
171, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
170, 125, 181
179, 142, 236
214, 121, 189
163, 157, 170
162, 130, 173
