Band0, Band1, Band2
179, 125, 170
181, 97, 172
170, 142, 186
195, 142, 188
186, 133, 169
176, 214, 238
186, 133, 186
171, 143, 173
205, 122, 173
162, 94, 186
189, 131, 183
188, 142, 140
176, 126, 189
38, 97, 189
189, 210, 40
213, 116, 187
21, 133, 169
172, 215, 187
178, 121, 189
162, 98, 173
189, 214, 177
188, 151, 188
214, 124, 177
182, 214, 177
218, 142, 186
40, 217, 177
164, 132, 189
173, 144, 186
168, 143, 186
160, 75, 180
186, 107, 165
110, 186, 82
10, 20, 167
192, 118, 199
108, 163, 85
7, 161, 150
107, 161, 220
15, 161, 213
66, 144, 190
183, 107, 186
161, 142, 165
243, 126, 187
188, 73, 190
21, 107, 236
176, 131, 187
197, 214, 172
188, 119, 132
186, 101, 173
42, 71, 160
195, 143, 186
172, 215, 161
198, 133, 173
181, 128, 141
169, 139, 181
195, 130, 173
186, 107, 173
176, 121, 137
181, 97, 187
213, 121, 237
162, 119, 170
13, 108, 187
16, 130, 186
175, 233, 172
195, 0, 145
175, 121, 237
55, 215, 161
177, 132, 189
186, 133, 176
181, 74, 189
53, 138, 236
162, 119, 145
216, 143, 181
195, 107, 173
159, 214, 177
178, 121, 161
195, 130, 188
163, 138, 176
171, 130, 188
212, 121, 168
188, 119, 170
195, 157, 1
182, 129, 141
182, 131, 183
195, 142, 165
186, 107, 186
22, 109, 172
173, 144, 188
54, 130, 173
168, 133, 170
214, 121, 187
72, 94, 170
179, 140, 236
169, 8, 190
14, 229, 164
215, 130, 173
190, 132, 237
168, 139, 173
188, 107, 134
195, 130, 170
53, 157, 173
163, 119, 173
44, 134, 173
218, 122, 129
195, 133, 170
165, 139, 186
151, 121, 187
21, 98, 173
162, 133, 186
179, 139, 181
169, 73, 145
53, 119, 181
179, 143, 236
195, 73, 188
181, 132, 180
169, 133, 173
188, 143, 181
179, 130, 188
186, 130, 173
83, 119, 169
188, 130, 188
195, 144, 1
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
188, 122, 173
171, 147, 173
198, 94, 194
163, 130, 173
190, 121, 183
162, 107, 167
54, 130, 251
179, 98, 2
186, 73, 173
169, 125, 165
188, 130, 170
171, 139, 173
197, 118, 137
183, 139, 171
171, 98, 188
38, 97, 189
193, 124, 172
176, 74, 193
162, 107, 188
181, 74, 161
72, 130, 173
174, 118, 177
179, 140, 236
175, 129, 189
169, 142, 188
174, 118, 161
162, 148, 170
195, 112, 186
38, 214, 168
13, 97, 177
195, 122, 170
179, 142, 181
139, 143, 186
183, 107, 186
161, 142, 165
186, 142, 176
182, 129, 189
79, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
190, 132, 180
182, 118, 187
162, 125, 170
182, 113, 141
14, 141, 172
195, 112, 138
190, 214, 177
169, 133, 173
162, 98, 236
175, 121, 189
188, 130, 170
177, 126, 177
178, 131, 189
21, 98, 173
175, 210, 161
212, 132, 187
171, 142, 182
176, 131, 189
21, 130, 173
151, 228, 177
189, 71, 189
194, 139, 170
172, 131, 177
183, 107, 173
52, 108, 237
165, 130, 169
186, 142, 169
174, 128, 179
14, 206, 168
186, 133, 173
171, 143, 181
195, 107, 169
162, 138, 186
183, 142, 171
186, 114, 171
182, 214, 195
139, 144, 170
53, 107, 186
186, 216, 169
15, 106, 186
223, 126, 160
53, 73, 173
172, 121, 180
175, 132, 161
175, 215, 177
171, 130, 173
182, 108, 161
178, 121, 180
14, 129, 180
181, 218, 172
171, 106, 194
14, 131, 172
178, 228, 183
179, 106, 173
161, 142, 145
195, 122, 163
195, 139, 181
194, 130, 190
195, 143, 236
174, 132, 168
195, 130, 243
195, 142, 170
194, 142, 181
188, 107, 170
220, 130, 18
200, 133, 173
14, 128, 189
14, 129, 172
176, 127, 172
195, 46, 145
74, 119, 171
39, 130, 145
178, 127, 172
199, 97, 161
83, 130, 236
172, 215, 187
52, 118, 189
162, 139, 176
189, 128, 189
134, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
182, 121, 168
13, 154, 238
183, 139, 173
212, 129, 161
150, 139, 188
186, 130, 173
177, 215, 177
38, 132, 189
174, 132, 180
172, 121, 161
179, 216, 182
70, 133, 170
188, 130, 173
165, 207, 170
186, 142, 170
21, 151, 173
178, 124, 177
205, 142, 188
162, 98, 186
171, 144, 173
205, 133, 188
40, 74, 137
186, 119, 236
182, 132, 189
196, 126, 180
13, 97, 161
173, 142, 186
195, 142, 181
186, 107, 170
218, 216, 181
190, 132, 189
162, 143, 170
214, 131, 189
182, 108, 183
188, 107, 181
13, 131, 142
220, 143, 173
15, 73, 145
189, 210, 237
26, 130, 129
40, 118, 161
172, 215, 187
215, 122, 173
174, 214, 189
191, 132, 177
186, 151, 188
171, 67, 170
189, 132, 155
177, 131, 189
40, 155, 187
171, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
195, 107, 170
179, 143, 181
182, 118, 142
179, 136, 20
186, 0, 145
159, 132, 155
181, 97, 160
175, 131, 155
178, 121, 160
53, 133, 186
166, 214, 187
223, 126, 177
21, 73, 190
161, 133, 1
175, 131, 187
190, 132, 183
196, 132, 237
146, 139, 145
174, 74, 161
189, 121, 177
171, 139, 173
178, 121, 189
188, 130, 170
166, 214, 177
183, 133, 178
186, 107, 173
176, 121, 187
189, 97, 187
26, 139, 173
163, 119, 170
194, 98, 188
16, 106, 145
161, 147, 1
186, 0, 190
178, 121, 177
54, 216, 188
165, 138, 173
52, 132, 166
165, 130, 173
53, 107, 170
21, 139, 145
215, 143, 181
189, 128, 161
117, 215, 177
220, 142, 188
195, 130, 173
21, 142, 165
176, 214, 187
186, 133, 173
181, 118, 141
189, 215, 160
176, 118, 180
183, 142, 170
194, 130, 165
188, 133, 186
21, 106, 173
173, 144, 181
54, 130, 173
176, 132, 187
173, 143, 173
44, 46, 145
95, 204, 81
181, 26, 85
166, 167, 111
195, 42, 82
167, 51, 151
123, 30, 221
22, 31, 107
6, 57, 152
93, 44, 231
132, 34, 109
120, 41, 126
85, 41, 79
112, 30, 168
40, 89, 219
40, 163, 221
64, 0, 31
133, 170, 221
19, 192, 220
92, 193, 151
104, 191, 221
131, 169, 121
119, 52, 111
22, 30, 221
7, 41, 151
119, 89, 83
6, 27, 167
112, 180, 162
114, 207, 71
111, 61, 61
9, 23, 103
43, 80, 221
66, 73, 181
49, 125, 169
196, 214, 237
184, 132, 166
5, 23, 226
95, 20, 54
94, 23, 218
9, 21, 53
7, 211, 151
188, 137, 210
186, 231, 11
189, 222, 217
53, 114, 170
95, 27, 82
104, 26, 83
105, 26, 111
107, 27, 121
66, 143, 190
49, 94, 188
182, 124, 172
176, 218, 193
171, 130, 188
181, 97, 161
45, 132, 180
162, 133, 181
197, 126, 155
165, 107, 186
194, 216, 188
174, 132, 161
164, 141, 187
212, 113, 189
38, 132, 180
72, 216, 181
162, 122, 170
179, 142, 181
139, 143, 186
54, 107, 170
162, 142, 165
212, 121, 179
195, 130, 145
200, 133, 173
174, 126, 177
175, 97, 161
182, 121, 180
186, 133, 170
195, 119, 186
182, 124, 180
182, 18, 142
200, 219, 181
176, 214, 161
179, 130, 173
122, 109, 189
165, 143, 173
169, 130, 186
189, 132, 187
151, 126, 161
171, 130, 186
163, 142, 173
205, 138, 181
13, 132, 189
215, 143, 129
175, 121, 189
22, 74, 180
217, 210, 183
188, 0, 173
174, 126, 187
173, 142, 170
38, 132, 177
175, 131, 183
179, 138, 165
202, 129, 168
162, 142, 188
188, 107, 139
188, 119, 181
179, 143, 181
174, 118, 161
195, 138, 186
214, 131, 161
38, 214, 177
178, 214, 183
170, 122, 170
189, 132, 180
193, 214, 161
191, 128, 180
223, 233, 40
53, 0, 145
166, 121, 180
214, 214, 161
95, 2, 81
104, 29, 85
42, 171, 155
67, 126, 189
44, 0, 170
165, 147, 173
176, 108, 193
13, 128, 187
173, 139, 173
175, 132, 161
39, 43, 152
71, 50, 96
113, 43, 126
84, 94, 73
160, 89, 83
20, 18, 91
93, 84, 223
114, 207, 220
19, 20, 61
22, 174, 53
93, 19, 61
94, 23, 209
108, 21, 70
105, 23, 56
97, 114, 210
97, 83, 87
6, 120, 87
96, 114, 51
59, 78, 168
66, 119, 188
182, 132, 177
164, 217, 161
194, 114, 186
182, 228, 105
195, 8, 173
204, 233, 161
188, 0, 169
165, 140, 236
212, 116, 189
181, 214, 168
188, 94, 130
183, 143, 173
175, 132, 161
171, 143, 188
186, 107, 173
176, 141, 177
182, 108, 189
193, 129, 180
171, 139, 181
176, 131, 187
193, 121, 168
15, 98, 173
179, 207, 170
174, 131, 187
181, 97, 189
178, 65, 177
198, 122, 188
169, 98, 173
171, 139, 170
205, 142, 188
163, 130, 188
188, 125, 236
182, 128, 161
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
182, 228, 161
104, 182, 67
66, 95, 152
66, 142, 190
38, 129, 185
178, 233, 189
191, 99, 161
53, 138, 173
223, 129, 238
40, 118, 161
173, 136, 129
215, 133, 173
169, 130, 186
192, 121, 177
186, 73, 188
165, 67, 170
189, 97, 179
128, 54, 96
147, 76, 126
131, 38, 126
131, 37, 108
120, 94, 220
39, 81, 65
93, 20, 88
106, 113, 91
95, 130, 55
39, 120, 88
94, 22, 90
38, 78, 232
163, 98, 54
44, 20, 167
182, 74, 189
108, 89, 226
108, 22, 70
15, 165, 223
41, 21, 83
39, 85, 213
14, 26, 111
40, 26, 75
21, 166, 126
22, 26, 222
22, 34, 111
15, 106, 61
41, 31, 221
64, 102, 151
44, 165, 220
66, 122, 173
57, 142, 181
182, 132, 166
184, 113, 209
179, 142, 191
179, 142, 181
57, 53, 151
105, 50, 218
192, 50, 97
110, 46, 127
192, 121, 184
176, 126, 161
54, 73, 182
162, 138, 173
186, 133, 140
176, 131, 183
191, 205, 161
16, 139, 188
223, 131, 161
182, 128, 189
70, 138, 236
173, 143, 145
179, 130, 173
21, 130, 181
173, 139, 188
186, 106, 173
181, 124, 141
188, 98, 236
165, 119, 173
190, 131, 179
175, 108, 193
188, 133, 173
21, 106, 170
176, 145, 172
190, 71, 161
175, 214, 179
173, 139, 190
