Band0, Band1, Band2
94, 89, 148
96, 91, 55
109, 161, 73
10, 1, 186
109, 12, 167
96, 91, 213
4, 87, 148
10, 107, 16
191, 163, 74
9, 29, 24
21, 42, 101
59, 30, 8
18, 84, 127
5, 63, 238
10, 175, 167
8, 80, 168
184, 236, 37
11, 124, 29
97, 3, 163
108, 168, 162
5, 197, 168
97, 186, 167
97, 27, 163
8, 87, 166
221, 224, 230
40, 210, 229
49, 138, 176
182, 71, 164
87, 18, 46
10, 25, 211
8, 22, 209
66, 73, 170
191, 97, 27
126, 113, 174
110, 245, 6
59, 228, 53
11, 5, 164
109, 162, 1
109, 195, 167
4, 168, 162
8, 205, 155
8, 21, 168
10, 1, 171
44, 81, 171
55, 240, 106
38, 215, 114
181, 72, 46
10, 2, 151
4, 197, 168
7, 81, 170
97, 175, 167
66, 1, 163
93, 189, 149
96, 93, 2
7, 120, 2
49, 60, 175
43, 71, 174
56, 157, 150
15, 114, 171
185, 132, 179
53, 46, 178
171, 144, 186
195, 107, 170
195, 119, 170
183, 139, 170
176, 18, 142
200, 216, 181
165, 143, 181
175, 132, 189
175, 109, 183
164, 121, 189
169, 216, 186
13, 118, 177
176, 215, 161
171, 130, 186
163, 142, 170
205, 138, 181
181, 128, 189
215, 143, 243
171, 144, 173
159, 97, 189
223, 228, 177
188, 0, 173
194, 139, 145
173, 142, 181
183, 130, 170
162, 144, 173
195, 98, 188
52, 121, 168
162, 142, 188
188, 106, 140
188, 122, 181
179, 143, 1
174, 118, 189
188, 138, 186
151, 131, 161
38, 108, 187
175, 214, 183
136, 144, 173
53, 107, 186
161, 130, 181
15, 0, 186
199, 233, 40
186, 0, 145
117, 121, 180
178, 214, 161
161, 142, 170
178, 131, 183
21, 94, 181
178, 121, 180
21, 130, 170
163, 143, 173
175, 108, 193
181, 97, 187
195, 139, 173
64, 81, 55
171, 143, 190
195, 125, 173
179, 107, 173
70, 216, 186
175, 121, 177
186, 130, 169
162, 143, 191
182, 132, 168
194, 142, 181
188, 106, 145
220, 143, 18
193, 128, 161
181, 97, 180
159, 129, 161
180, 148, 173
190, 72, 189
161, 119, 171
14, 118, 189
179, 148, 2
36, 128, 161
117, 132, 187
164, 217, 161
194, 0, 145
181, 228, 105
195, 8, 173
134, 140, 181
183, 0, 145
162, 140, 1
197, 128, 189
40, 132, 168
188, 98, 182
195, 139, 170
175, 129, 161
175, 215, 177
212, 132, 189
165, 140, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
161, 142, 170
191, 97, 183
183, 125, 170
175, 129, 161
181, 132, 189
176, 215, 105
198, 122, 188
117, 155, 189
171, 144, 173
215, 142, 188
40, 97, 187
72, 125, 236
182, 128, 161
196, 126, 172
16, 0, 170
173, 139, 182
195, 142, 173
181, 108, 161
218, 143, 188
190, 97, 187
182, 228, 189
172, 74, 161
195, 107, 173
189, 132, 183
161, 142, 170
194, 143, 173
191, 128, 161
185, 108, 172
223, 131, 238
181, 118, 161
171, 136, 182
215, 133, 173
169, 130, 186
44, 133, 165
195, 130, 181
162, 123, 170
189, 108, 180
228, 144, 186
15, 151, 145
164, 228, 40
48, 116, 160
65, 71, 105
177, 218, 189
171, 119, 170
197, 215, 183
182, 129, 146
195, 158, 181
162, 106, 173
13, 129, 166
14, 128, 189
39, 133, 171
62, 114, 2
42, 72, 199
42, 113, 174
161, 101, 176
220, 130, 190
70, 125, 171
195, 130, 134
186, 133, 173
198, 133, 173
172, 132, 137
162, 216, 173
186, 122, 243
182, 215, 172
176, 132, 189
0, 74, 161
195, 138, 236
197, 129, 189
189, 214, 187
176, 121, 180
188, 107, 188
178, 214, 237
15, 107, 170
57, 216, 25
66, 112, 145
163, 143, 173
13, 128, 189
178, 126, 172
183, 73, 239
194, 138, 173
188, 107, 140
176, 131, 237
188, 119, 170
0, 215, 161
178, 131, 161
175, 132, 189
21, 138, 171
176, 131, 189
179, 142, 173
181, 132, 161
173, 139, 188
186, 130, 173
181, 118, 180
184, 214, 177
165, 125, 173
183, 122, 176
122, 108, 193
188, 133, 173
21, 106, 170
178, 145, 172
190, 71, 161
175, 214, 177
173, 139, 173
72, 0, 173
183, 140, 236
170, 107, 145
188, 119, 170
220, 147, 181
190, 128, 189
163, 138, 173
188, 106, 186
202, 131, 161
15, 130, 170
14, 118, 180
191, 132, 189
220, 123, 1
190, 129, 161
143, 109, 141
220, 143, 186
193, 110, 189
161, 143, 176
196, 214, 172
170, 130, 188
189, 206, 237
174, 131, 164
176, 214, 197
195, 133, 163
117, 131, 189
174, 132, 183
179, 139, 181
186, 130, 173
174, 132, 187
175, 131, 177
14, 132, 172
171, 133, 188
186, 142, 173
195, 119, 176
176, 217, 189
170, 142, 173
164, 131, 180
175, 132, 187
189, 214, 183
186, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
195, 98, 243
163, 119, 170
181, 129, 142
171, 136, 181
198, 122, 145
162, 106, 173
181, 214, 193
183, 151, 186
194, 125, 173
179, 130, 129
166, 214, 189
182, 74, 185
72, 107, 236
175, 215, 189
195, 133, 171
176, 121, 183
169, 142, 145
195, 138, 173
166, 121, 161
212, 132, 177
183, 106, 186
74, 143, 181
179, 122, 173
179, 142, 181
146, 142, 173
49, 107, 188
175, 215, 185
195, 122, 236
169, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
179, 125, 173
190, 132, 180
164, 206, 177
190, 121, 180
165, 207, 145
204, 75, 161
183, 138, 181
172, 132, 189
195, 138, 173
164, 132, 189
214, 131, 180
13, 205, 187
218, 147, 181
175, 74, 189
182, 214, 180
205, 142, 188
161, 106, 145
179, 147, 236
214, 131, 189
166, 214, 180
26, 139, 181
21, 130, 173
72, 133, 145
215, 139, 181
38, 128, 187
171, 143, 173
174, 214, 137
52, 129, 168
162, 138, 188
188, 0, 140
21, 123, 181
195, 142, 1
195, 107, 145
17, 138, 173
219, 131, 195
188, 106, 140
162, 216, 181
150, 123, 173
53, 94, 186
175, 132, 172
15, 73, 188
199, 233, 40
189, 71, 189
117, 215, 180
220, 142, 181
161, 130, 170
205, 142, 173
21, 106, 181
178, 121, 180
21, 142, 188
181, 131, 172
182, 109, 193
171, 73, 188
197, 228, 180
44, 73, 11
171, 139, 171
186, 133, 173
198, 114, 165
14, 215, 189
176, 126, 177
186, 73, 188
171, 143, 156
163, 106, 173
212, 121, 161
188, 0, 145
178, 215, 237
174, 128, 161
159, 97, 180
200, 142, 181
180, 147, 173
188, 0, 145
162, 207, 2
188, 112, 145
165, 231, 2
36, 128, 189
169, 142, 170
162, 143, 181
175, 128, 137
21, 138, 236
179, 130, 173
150, 139, 188
188, 0, 145
182, 65, 172
213, 116, 189
21, 142, 170
188, 98, 181
190, 121, 155
164, 210, 172
169, 94, 129
183, 73, 243
166, 228, 189
189, 108, 189
169, 122, 173
179, 138, 165
220, 216, 188
117, 131, 142
15, 130, 173
190, 206, 180
172, 121, 161
182, 128, 161
162, 140, 165
36, 118, 187
161, 98, 173
176, 126, 180
220, 130, 186
39, 151, 188
13, 124, 177
176, 132, 161
183, 142, 170
