Band0, Band1, Band2
38, 132, 161
175, 214, 177
151, 121, 189
53, 130, 191
169, 142, 173
15, 0, 186
198, 147, 1
186, 112, 145
169, 143, 173
176, 132, 161
186, 216, 170
173, 142, 173
181, 108, 161
178, 121, 180
65, 78, 162
163, 147, 173
175, 108, 193
164, 97, 187
197, 126, 180
170, 130, 188
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
171, 143, 173
181, 128, 161
175, 121, 180
163, 106, 173
205, 143, 165
15, 0, 145
223, 215, 237
186, 130, 165
159, 97, 180
159, 121, 161
176, 145, 172
53, 0, 190
162, 207, 2
188, 0, 145
165, 231, 2
36, 128, 189
169, 133, 170
69, 180, 166
8, 5, 164
97, 1, 167
7, 82, 211
6, 114, 170
66, 138, 145
54, 125, 1
180, 73, 173
14, 214, 168
188, 98, 182
195, 142, 170
175, 129, 161
196, 121, 177
194, 130, 173
163, 138, 170
195, 98, 145
174, 129, 172
48, 35, 222
53, 122, 251
143, 215, 189
15, 130, 173
183, 133, 170
175, 121, 161
161, 130, 188
175, 141, 177
197, 118, 187
169, 98, 173
220, 143, 173
178, 131, 183
40, 99, 195
13, 124, 166
179, 107, 181
189, 131, 161
13, 132, 168
173, 139, 182
198, 142, 173
40, 108, 161
190, 74, 172
189, 96, 155
21, 122, 173
184, 128, 161
189, 121, 189
39, 114, 170
48, 121, 172
170, 98, 170
44, 112, 173
220, 216, 178
49, 120, 236
40, 128, 187
185, 132, 177
17, 119, 170
151, 214, 189
49, 0, 2
185, 118, 189
176, 126, 172
188, 98, 170
177, 131, 183
38, 74, 161
161, 134, 236
151, 117, 189
172, 215, 180
166, 218, 189
175, 206, 187
195, 216, 173
174, 129, 146
174, 215, 40
162, 130, 190
186, 122, 171
14, 97, 189
14, 132, 174
219, 127, 172
186, 0, 145
159, 155, 183
221, 121, 177
162, 130, 145
70, 125, 171
195, 130, 191
186, 119, 173
198, 139, 173
64, 0, 211
185, 129, 183
188, 216, 140
188, 33, 134
212, 132, 237
188, 107, 169
15, 0, 170
54, 107, 176
188, 119, 169
52, 74, 195
14, 118, 160
188, 125, 163
39, 114, 191
48, 118, 160
14, 124, 168
48, 128, 189
162, 106, 236
185, 74, 187
185, 113, 172
62, 94, 173
183, 142, 165
16, 139, 173
185, 71, 154
162, 119, 173
62, 119, 191
41, 116, 0
189, 71, 183
218, 147, 145
64, 114, 181
188, 130, 170
220, 138, 188
186, 133, 170
21, 107, 173
184, 132, 177
165, 144, 173
183, 114, 165
122, 155, 177
188, 119, 173
21, 130, 170
220, 147, 181
183, 112, 188
212, 214, 177
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
188, 119, 173
220, 147, 236
53, 0, 145
181, 210, 172
188, 0, 186
194, 142, 165
15, 130, 170
188, 119, 171
191, 128, 189
221, 127, 160
54, 9, 188
143, 228, 180
176, 121, 187
194, 107, 173
181, 218, 185
195, 107, 173
170, 142, 188
189, 108, 172
161, 142, 165
176, 131, 187
197, 214, 183
118, 143, 170
195, 107, 173
195, 142, 181
174, 131, 189
162, 107, 170
175, 131, 177
13, 132, 172
176, 214, 161
186, 142, 173
195, 119, 176
179, 216, 173
172, 132, 189
162, 216, 173
175, 132, 187
189, 214, 183
197, 74, 195
167, 119, 140
44, 114, 181
64, 0, 116
221, 103, 184
22, 124, 180
188, 142, 170
176, 215, 161
197, 129, 187
162, 107, 173
181, 214, 177
186, 151, 186
174, 124, 172
179, 130, 182
169, 142, 145
164, 74, 177
202, 118, 177
171, 140, 173
195, 107, 173
179, 133, 170
170, 142, 188
195, 142, 173
167, 133, 188
187, 121, 177
163, 106, 173
74, 142, 165
178, 126, 172
175, 132, 161
168, 216, 173
49, 106, 188
175, 215, 187
196, 129, 237
126, 121, 189
170, 133, 173
182, 129, 179
171, 142, 145
176, 121, 180
186, 130, 173
182, 206, 177
190, 129, 180
182, 208, 146
216, 130, 181
182, 214, 161
175, 132, 180
182, 109, 189
162, 133, 173
169, 144, 186
174, 205, 187
176, 217, 161
171, 122, 186
189, 215, 180
198, 98, 181
161, 107, 145
179, 143, 236
173, 130, 190
117, 131, 180
36, 215, 183
163, 133, 173
194, 130, 145
178, 126, 177
183, 0, 170
171, 143, 236
181, 214, 161
52, 118, 180
166, 214, 193
188, 0, 145
21, 144, 1
197, 121, 172
13, 78, 161
14, 215, 183
218, 142, 181
38, 118, 185
195, 216, 181
218, 144, 173
53, 106, 186
169, 133, 181
188, 76, 186
198, 147, 2
195, 112, 145
193, 215, 180
220, 142, 181
161, 130, 170
173, 143, 173
188, 106, 181
171, 139, 173
195, 130, 188
21, 142, 173
182, 214, 193
171, 130, 188
195, 133, 163
169, 142, 188
161, 107, 173
42, 59, 111
41, 31, 221
64, 184, 151
58, 28, 150
59, 167, 162
58, 185, 152
59, 30, 168
58, 184, 167
60, 167, 168
58, 186, 211
7, 184, 140
60, 183, 168
60, 171, 168
58, 186, 169
7, 186, 167
7, 12, 170
60, 174, 168
64, 14, 170
8, 174, 168
60, 174, 168
61, 11, 168
57, 88, 173
183, 112, 181
164, 72, 142
57, 47, 211
63, 50, 221
118, 33, 81
163, 43, 54
66, 33, 163
161, 42, 126
164, 50, 111
64, 28, 99
42, 167, 119
65, 180, 168
58, 102, 151
67, 129, 195
192, 118, 172
180, 142, 165
176, 218, 183
161, 142, 186
185, 128, 172
188, 133, 173
171, 122, 165
182, 132, 161
174, 141, 177
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
21, 151, 182
70, 207, 171
176, 214, 161
183, 142, 170
70, 106, 170
189, 118, 172
2, 34, 162
163, 27, 82
14, 167, 111
7, 114, 190
67, 228, 161
196, 97, 193
195, 142, 173
110, 189, 100
164, 52, 232
40, 31, 222
60, 31, 168
58, 57, 167
40, 59, 221
65, 197, 168
7, 13, 169
59, 187, 168
65, 126, 189
192, 118, 177
182, 131, 161
162, 133, 173
13, 97, 180
177, 126, 161
15, 73, 145
8, 5, 112
104, 26, 222
105, 30, 221
7, 82, 152
3, 26, 161
192, 128, 53
55, 103, 46
103, 4, 117
109, 16, 210
77, 115, 16
10, 165, 169
49, 138, 173
183, 123, 210
185, 18, 141
1, 93, 167
19, 185, 126
18, 28, 108
85, 185, 152
18, 193, 99
106, 52, 168
10, 16, 169
68, 214, 168
48, 132, 161
54, 51, 211
52, 50, 162
5, 32, 219
108, 5, 97
108, 197, 221
7, 85, 151
68, 80, 189
8, 113, 166
7, 184, 169
9, 172, 168
185, 32, 222
185, 29, 111
6, 82, 151
9, 26, 168
2, 11, 0
8, 89, 0
57, 130, 194
183, 142, 173
21, 119, 170
97, 7, 152
76, 188, 220
95, 166, 108
86, 208, 57
7, 1, 150
7, 82, 167
65, 215, 189
163, 165, 82
183, 165, 205
3, 87, 162
104, 36, 75
65, 89, 222
67, 215, 184
183, 122, 173
89, 26, 84
105, 154, 64
59, 26, 111
94, 29, 119
7, 12, 169
68, 11, 168
94, 80, 111
92, 81, 87
4, 174, 209
111, 3, 151
112, 29, 222
7, 186, 169
60, 52, 168
59, 26, 222
94, 23, 232
97, 181, 159
97, 79, 211
97, 181, 167
7, 192, 167
7, 181, 167
6, 184, 169
108, 191, 168
200, 38, 126
84, 94, 81
93, 165, 54
93, 28, 99
108, 191, 162
61, 173, 161
64, 79, 152
4, 167, 221
106, 191, 221
84, 101, 81
86, 109, 89
96, 207, 54
109, 120, 88
60, 180, 221
183, 106, 227
41, 163, 109
67, 206, 189
44, 119, 170
100, 205, 85
105, 174, 219
110, 3, 54
40, 30, 97
18, 28, 223
60, 29, 168
68, 116, 189
10, 81, 170
8, 117, 209
10, 27, 169
112, 174, 119
111, 92, 73
111, 166, 99
112, 34, 111
60, 80, 221
10, 178, 188
7, 181, 170
58, 81, 73
6, 83, 150
10, 114, 169
66, 107, 173
175, 54, 75
15, 107, 54
44, 0, 156
182, 99, 147
17, 106, 150
24, 153, 12
11, 32, 98
58, 2, 151
59, 29, 168
8, 180, 168
7, 83, 169
10, 82, 170
7, 81, 169
105, 26, 111
109, 86, 152
8, 11, 172
3, 11, 161
61, 132, 183
49, 106, 178
5, 174, 168
180, 143, 182
171, 143, 186
218, 139, 170
188, 73, 173
182, 210, 185
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
183, 107, 173
163, 133, 173
214, 131, 177
186, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
162, 130, 145
198, 139, 236
175, 74, 189
12, 2, 227
10, 1, 170
9, 180, 168
109, 3, 169
9, 26, 164
109, 82, 212
109, 83, 220
6, 82, 152
41, 30, 111
6, 27, 167
6, 162, 167
106, 30, 168
2, 30, 168
42, 30, 168
10, 15, 170
66, 111, 151
192, 97, 168
15, 102, 25
12, 3, 169
9, 180, 168
10, 27, 169
108, 167, 111
6, 82, 152
64, 101, 81
43, 97, 164
163, 161, 227
48, 118, 232
166, 152, 148
8, 5, 222
108, 29, 221
7, 185, 169
7, 9, 167
9, 31, 168
7, 13, 169
8, 26, 168
10, 81, 170
66, 130, 173
175, 168, 84
43, 31, 162
10, 83, 169
106, 203, 222
7, 84, 169
8, 21, 172
10, 81, 169
10, 3, 170
7, 157, 151
195, 112, 233
185, 110, 217
163, 92, 49
161, 106, 233
10, 178, 152
94, 23, 209
7, 8, 170
191, 80, 107
53, 45, 73
163, 0, 233
188, 161, 231
15, 107, 81
66, 133, 169
189, 155, 228
109, 3, 73
22, 197, 232
15, 83, 49
15, 82, 51
21, 28, 81
21, 186, 73
61, 197, 189
8, 167, 168
58, 27, 99
7, 79, 170
49, 138, 220
39, 8, 50
8, 80, 70
110, 186, 99
108, 197, 221
105, 58, 222
104, 78, 75
86, 89, 85
96, 27, 220
4, 167, 162
61, 78, 168
7, 83, 169
42, 171, 107
109, 186, 117
94, 26, 119
105, 21, 92
111, 84, 150
4, 174, 209
9, 26, 172
7, 120, 223
38, 97, 124
195, 107, 231
181, 205, 209
190, 132, 0
64, 46, 48
5, 197, 168
104, 174, 111
111, 1, 79
112, 26, 221
7, 92, 188
192, 131, 177
183, 143, 173
161, 107, 145
184, 128, 172
221, 233, 237
195, 0, 145
162, 157, 173
174, 132, 189
214, 131, 189
69, 5, 85
96, 178, 121
105, 197, 209
9, 21, 160
7, 81, 167
64, 43, 152
12, 114, 173
8, 26, 168
64, 162, 167
5, 17, 162
108, 177, 218
4, 87, 221
7, 27, 170
4, 174, 221
59, 21, 221
6, 82, 152
10, 12, 170
8, 180, 168
8, 174, 164
8, 26, 168
109, 181, 169
10, 84, 173
9, 174, 218
97, 79, 152
108, 89, 222
4, 26, 119
5, 26, 168
7, 0, 44
64, 79, 231
15, 88, 227
65, 118, 189
44, 114, 145
104, 29, 110
58, 13, 151
39, 1, 233
15, 83, 49
76, 14, 48
15, 82, 48
14, 180, 109
21, 81, 65
14, 180, 111
44, 28, 81
7, 181, 190
57, 142, 204
163, 90, 79
166, 11, 56
15, 107, 175
39, 88, 79
64, 134, 127
10, 4, 150
6, 84, 150
112, 30, 148
7, 2, 152
7, 176, 170
12, 133, 170
57, 106, 173
183, 106, 81
117, 215, 89
21, 106, 213
48, 205, 235
186, 98, 213
62, 94, 65
188, 106, 81
21, 94, 79
188, 111, 81
185, 108, 228
195, 157, 233
41, 110, 234
186, 98, 51
188, 106, 213
161, 157, 171
185, 205, 166
182, 152, 172
188, 95, 176
39, 79, 152
104, 32, 222
15, 169, 95
41, 167, 221
110, 169, 99
14, 31, 119
110, 169, 99
15, 169, 73
21, 28, 79
40, 31, 222
58, 185, 152
59, 31, 221
106, 31, 221
6, 169, 140
7, 9, 173
8, 174, 168
7, 79, 169
8, 171, 168
62, 194, 150
42, 168, 221
6, 86, 127
10, 83, 169
7, 82, 188
66, 216, 173
66, 133, 140
166, 163, 53
12, 16, 169
59, 5, 162
7, 165, 169
60, 26, 219
7, 186, 140
192, 221, 162
53, 8, 54
212, 155, 230
195, 0, 79
174, 72, 229
164, 214, 219
54, 88, 169
12, 184, 152
7, 93, 152
58, 82, 152
60, 180, 168
7, 92, 152
68, 71, 183
7, 114, 167
8, 26, 168
109, 28, 99
7, 119, 212
66, 122, 173
59, 72, 161
110, 107, 47
10, 3, 152
7, 185, 169
7, 175, 169
7, 28, 167
7, 114, 170
68, 11, 161
10, 88, 169
10, 112, 170
60, 177, 164
9, 87, 162
7, 81, 167
7, 1, 169
68, 128, 161
10, 114, 169
61, 128, 168
44, 88, 35
10, 16, 140
6, 1, 150
58, 82, 151
58, 86, 127
60, 26, 168
10, 9, 173
68, 71, 161
66, 8, 169
60, 206, 189
44, 114, 169
21, 98, 169
48, 108, 147
33, 130, 30
195, 216, 227
174, 97, 217
179, 119, 204
185, 97, 214
52, 99, 232
54, 73, 54
194, 133, 54
171, 94, 51
195, 157, 31
190, 97, 217
161, 138, 231
70, 130, 54
161, 216, 211
54, 98, 231
21, 216, 149
53, 107, 163
168, 143, 188
186, 0, 181
188, 112, 173
