Band0, Band1, Band2
191, 132, 8
14, 205, 148
5, 5, 221
111, 85, 79
6, 86, 117
10, 73, 173
7, 92, 163
7, 0, 167
10, 106, 171
2, 71, 162
7, 79, 167
44, 79, 211
42, 78, 147
104, 80, 199
72, 79, 227
76, 112, 44
14, 171, 199
174, 72, 209
42, 80, 168
183, 242, 250
112, 156, 109
100, 180, 177
8, 124, 219
191, 180, 155
139, 119, 227
60, 31, 125
105, 109, 64
180, 94, 65
17, 28, 99
174, 167, 111
22, 180, 86
14, 167, 221
39, 169, 151
104, 170, 147
39, 194, 167
111, 201, 167
18, 201, 167
105, 170, 168
93, 193, 151
106, 170, 154
111, 193, 178
93, 188, 178
111, 185, 178
111, 195, 178
111, 188, 139
108, 197, 154
96, 195, 167
4, 191, 164
109, 186, 167
7, 114, 169
44, 112, 25
62, 157, 4
195, 43, 48
5, 30, 162
111, 86, 99
60, 205, 42
10, 165, 169
7, 119, 212
10, 83, 173
10, 88, 170
7, 79, 163
192, 78, 45
66, 161, 169
192, 172, 221
15, 8, 13
16, 107, 211
162, 107, 25
15, 125, 207
186, 114, 55
21, 107, 207
212, 124, 53
169, 143, 13
48, 121, 33
181, 68, 103
163, 130, 44
198, 143, 14
16, 106, 14
185, 124, 69
181, 129, 33
174, 118, 218
39, 28, 25
0, 113, 209
31, 225, 171
66, 165, 117
15, 79, 4
186, 8, 227
21, 90, 233
72, 76, 25
44, 239, 50
191, 31, 168
146, 94, 233
110, 42, 54
107, 196, 150
15, 27, 139
205, 157, 233
96, 6, 163
111, 169, 139
3, 163, 168
7, 120, 178
7, 114, 171
21, 42, 126
15, 44, 126
21, 37, 73
41, 34, 109
39, 112, 65
111, 19, 55
105, 23, 229
7, 20, 54
3, 110, 172
42, 154, 64
196, 109, 154
182, 108, 58
44, 111, 243
159, 110, 147
61, 129, 230
95, 27, 108
39, 84, 52
18, 82, 213
21, 91, 81
39, 20, 81
104, 80, 107
20, 18, 228
60, 5, 221
6, 0, 167
192, 78, 147
14, 80, 219
21, 125, 178
53, 0, 15
166, 11, 0
14, 180, 0
0, 163, 219
84, 134, 50
58, 86, 79
185, 18, 147
76, 104, 54
63, 103, 216
93, 95, 79
188, 104, 127
1, 86, 123
113, 101, 50
93, 93, 121
63, 210, 46
51, 104, 156
116, 89, 80
21, 101, 123
64, 94, 121
183, 104, 123
195, 101, 79
58, 33, 44
108, 99, 85
10, 92, 152
192, 34, 0
183, 144, 173
162, 216, 186
150, 142, 173
21, 106, 188
179, 147, 236
182, 129, 189
194, 138, 170
189, 132, 177
165, 216, 181
186, 142, 178
118, 142, 173
195, 107, 173
190, 206, 172
165, 157, 173
200, 73, 188
179, 139, 181
171, 130, 145
194, 139, 173
104, 118, 37
186, 138, 134
44, 123, 239
97, 19, 14
106, 22, 103
41, 22, 229
39, 133, 51
14, 35, 53
2, 172, 232
62, 114, 223
163, 184, 152
7, 133, 25
63, 180, 164
105, 89, 219
18, 20, 13
38, 234, 33
60, 191, 168
161, 125, 134
97, 60, 182
111, 61, 30
93, 120, 32
17, 107, 49
18, 106, 79
3, 50, 53
21, 95, 123
16, 43, 123
39, 185, 121
108, 170, 53
6, 84, 167
15, 27, 127
166, 160, 226
5, 156, 56
3, 21, 168
107, 33, 205
184, 155, 234
18, 95, 55
107, 94, 81
41, 36, 222
107, 94, 73
106, 36, 75
41, 96, 222
107, 94, 49
42, 110, 75
2, 214, 114
48, 222, 64
56, 134, 123
62, 104, 121
94, 89, 80
112, 21, 221
62, 105, 128
110, 38, 123
96, 2, 152
7, 37, 121
59, 180, 172
183, 79, 48
78, 72, 147
185, 72, 228
17, 79, 211
161, 8, 167
188, 8, 204
159, 180, 0
188, 112, 132
181, 72, 53
176, 141, 189
181, 132, 183
170, 142, 186
186, 133, 165
70, 76, 233
222, 67, 30
37, 76, 213
180, 98, 233
55, 141, 172
113, 142, 173
215, 144, 188
176, 132, 183
161, 216, 173
179, 133, 170
212, 97, 189
174, 121, 180
14, 132, 185
189, 215, 189
195, 122, 236
117, 97, 189
159, 132, 177
176, 145, 172
13, 71, 230
161, 0, 165
0, 155, 147
4, 29, 111
6, 27, 167
9, 89, 219
6, 90, 87
8, 72, 168
58, 8, 211
104, 18, 67
108, 22, 37
105, 26, 26
96, 61, 31
93, 207, 14
96, 20, 7
109, 120, 207
97, 20, 6
97, 19, 14
94, 23, 206
97, 61, 231
62, 111, 49
44, 101, 175
15, 134, 138
7, 88, 108
3, 171, 161
44, 83, 149
144, 206, 58
61, 21, 232
163, 148, 31
5, 23, 29
108, 21, 53
60, 187, 168
3, 118, 168
58, 1, 150
59, 182, 162
185, 71, 113
118, 201, 151
44, 8, 213
167, 186, 48
7, 169, 167
76, 185, 99
14, 31, 147
41, 168, 221
41, 167, 221
15, 181, 127
41, 30, 148
15, 162, 127
41, 167, 222
41, 167, 221
58, 2, 152
60, 78, 148
44, 37, 151
110, 114, 159
53, 79, 55
77, 81, 167
163, 95, 51
166, 36, 124
24, 105, 79
191, 71, 228
40, 26, 229
70, 33, 152
41, 80, 147
161, 161, 121
14, 113, 164
15, 44, 163
72, 114, 32
43, 21, 164
185, 78, 162
56, 46, 213
104, 174, 0
205, 95, 167
110, 9, 149
39, 88, 149
64, 184, 167
42, 78, 228
104, 71, 208
49, 79, 139
110, 92, 151
76, 0, 25
181, 78, 199
188, 79, 167
15, 81, 25
42, 11, 172
175, 214, 125
58, 79, 212
42, 80, 162
41, 80, 0
188, 119, 14
64, 161, 151
185, 80, 164
42, 72, 199
189, 18, 180
54, 147, 14
62, 95, 178
188, 134, 204
94, 26, 64
75, 39, 53
90, 93, 47
100, 152, 137
10, 106, 171
33, 98, 123
165, 134, 32
188, 107, 14
183, 104, 55
109, 185, 150
39, 169, 108
14, 35, 222
110, 166, 127
110, 165, 126
110, 93, 122
6, 112, 73
61, 36, 168
2, 71, 172
7, 112, 151
8, 118, 177
8, 72, 168
10, 81, 171
8, 97, 162
64, 8, 151
44, 8, 176
191, 26, 166
107, 82, 167
60, 78, 162
61, 72, 168
6, 8, 25
184, 180, 219
14, 80, 162
58, 44, 167
58, 79, 211
14, 34, 28
63, 163, 221
60, 205, 177
188, 81, 132
16, 159, 231
58, 82, 211
42, 80, 199
220, 144, 186
182, 206, 183
175, 215, 187
151, 121, 187
188, 130, 173
181, 108, 183
66, 162, 79
185, 21, 219
110, 95, 138
21, 90, 36
86, 34, 111
42, 34, 172
110, 81, 178
18, 106, 25
36, 222, 206
189, 99, 164
174, 129, 183
186, 107, 173
172, 215, 137
8, 31, 109
77, 92, 108
6, 86, 152
7, 0, 169
10, 94, 169
7, 82, 163
7, 216, 9
48, 118, 161
111, 28, 99
110, 91, 151
61, 21, 162
18, 115, 32
8, 23, 0
64, 47, 151
59, 174, 160
59, 78, 199
108, 118, 103
10, 61, 212
7, 83, 165
6, 120, 14
7, 61, 14
107, 83, 87
112, 23, 214
112, 87, 219
105, 21, 148
58, 93, 152
7, 82, 152
42, 36, 228
43, 180, 219
41, 11, 172
62, 106, 171
164, 182, 229
51, 165, 231
16, 33, 149
188, 33, 127
62, 90, 213
163, 98, 213
77, 157, 54
21, 111, 48
182, 155, 199
62, 211, 138
163, 94, 81
62, 136, 30
176, 18, 184
188, 157, 173
171, 122, 188
163, 211, 81
186, 134, 231
176, 129, 196
21, 216, 173
213, 121, 189
6, 90, 82
42, 205, 232
7, 95, 152
26, 137, 213
48, 97, 199
13, 205, 228
195, 111, 151
