Band0, Band1, Band2
110, 114, 231
3, 11, 172
118, 188, 81
163, 41, 65
118, 119, 52
10, 84, 12
44, 0, 150
15, 165, 151
15, 93, 87
191, 39, 111
101, 201, 169
19, 176, 54
81, 195, 167
93, 14, 151
81, 176, 227
19, 193, 151
93, 14, 211
94, 197, 0
58, 14, 211
111, 57, 99
111, 37, 95
64, 98, 54
5, 26, 222
93, 51, 127
111, 193, 150
112, 191, 221
75, 187, 148
19, 42, 99
104, 182, 75
95, 185, 211
96, 184, 171
97, 162, 151
97, 93, 1
192, 71, 60
191, 96, 109
62, 112, 51
44, 9, 211
3, 72, 218
21, 202, 152
21, 51, 81
181, 50, 86
181, 34, 80
14, 34, 83
58, 92, 81
105, 80, 109
3, 72, 172
66, 8, 87
42, 34, 219
62, 8, 167
59, 80, 168
41, 21, 89
180, 153, 50
97, 178, 87
7, 159, 169
10, 84, 173
109, 83, 36
6, 84, 212
60, 215, 107
54, 138, 61
53, 51, 79
183, 46, 82
189, 187, 168
92, 169, 79
107, 166, 81
107, 19, 151
3, 174, 161
8, 129, 172
109, 86, 87
7, 0, 170
60, 128, 219
10, 84, 211
10, 84, 181
5, 180, 160
5, 29, 162
60, 177, 168
109, 181, 151
106, 177, 218
104, 197, 107
104, 183, 221
86, 54, 112
7, 37, 152
60, 116, 53
38, 116, 53
180, 119, 50
69, 11, 208
108, 23, 33
108, 197, 53
6, 1, 171
2, 11, 219
8, 80, 180
112, 180, 40
18, 1, 61
6, 61, 210
5, 172, 168
8, 180, 168
60, 99, 168
44, 46, 87
174, 118, 63
3, 180, 168
53, 84, 38
6, 15, 1
111, 1, 210
18, 16, 54
111, 1, 231
110, 181, 151
9, 163, 218
6, 165, 150
10, 1, 236
8, 128, 168
221, 214, 63
103, 3, 151
93, 111, 65
105, 87, 64
60, 11, 0
60, 113, 218
10, 83, 173
60, 71, 219
10, 79, 171
108, 21, 53
109, 91, 150
9, 113, 208
60, 145, 40
192, 65, 62
180, 232, 34
42, 135, 66
100, 180, 222
94, 34, 111
109, 165, 152
97, 92, 73
9, 18, 208
192, 129, 62
15, 107, 47
197, 132, 63
16, 107, 50
101, 120, 51
96, 120, 207
7, 83, 2
61, 78, 168
59, 129, 172
64, 81, 231
188, 111, 1
65, 11, 168
180, 134, 61
39, 73, 38
189, 121, 189
197, 99, 68
48, 72, 26
161, 122, 233
186, 94, 169
164, 110, 39
186, 119, 61
0, 99, 232
188, 122, 38
7, 181, 151
95, 53, 151
97, 20, 204
59, 116, 209
58, 20, 52
96, 13, 1
19, 20, 65
4, 21, 70
60, 124, 33
44, 1, 163
10, 79, 213
6, 83, 211
64, 98, 51
60, 113, 219
62, 0, 51
61, 71, 172
8, 118, 172
48, 99, 168
19, 3, 82
163, 165, 65
188, 106, 82
163, 88, 82
21, 165, 81
21, 90, 82
65, 113, 53
18, 85, 81
163, 207, 50
6, 16, 210
44, 106, 151
53, 98, 82
186, 90, 38
56, 94, 32
105, 72, 67
93, 2, 151
96, 20, 223
7, 114, 211
7, 114, 171
97, 84, 34
95, 120, 223
96, 82, 151
60, 180, 219
7, 0, 169
64, 114, 54
7, 130, 167
66, 0, 170
183, 111, 236
161, 142, 170
171, 143, 182
175, 128, 161
162, 0, 159
54, 125, 173
183, 232, 34
103, 84, 233
95, 120, 54
113, 85, 223
95, 20, 71
4, 21, 219
49, 238, 34
198, 213, 38
57, 158, 81
102, 201, 150
109, 176, 171
81, 44, 54
93, 211, 61
60, 21, 219
183, 162, 150
15, 114, 61
17, 207, 38
163, 20, 65
111, 195, 87
118, 111, 65
118, 165, 81
104, 52, 85
7, 9, 167
110, 27, 54
19, 186, 73
19, 166, 71
163, 165, 223
39, 28, 79
44, 166, 54
59, 89, 168
111, 79, 211
15, 90, 87
19, 88, 151
39, 85, 51
195, 216, 61
161, 0, 50
188, 130, 51
52, 97, 60
53, 0, 51
163, 106, 55
167, 181, 151
22, 29, 53
163, 86, 211
163, 28, 227
164, 26, 219
132, 26, 147
163, 82, 150
163, 27, 231
39, 33, 167
39, 20, 54
43, 21, 109
107, 82, 51
60, 80, 221
106, 26, 111
181, 180, 75
162, 44, 82
165, 48, 81
179, 51, 81
110, 185, 220
39, 0, 211
15, 79, 54
176, 249, 39
44, 67, 34
188, 125, 38
110, 119, 47
96, 20, 51
7, 13, 211
109, 92, 211
54, 53, 82
196, 222, 62
15, 114, 50
163, 100, 65
97, 2, 73
109, 37, 205
10, 92, 169
93, 165, 54
93, 44, 223
61, 11, 172
44, 79, 211
188, 94, 227
163, 79, 82
15, 28, 79
109, 4, 169
92, 1, 151
93, 14, 211
106, 199, 162
91, 55, 99
95, 94, 76
97, 93, 211
109, 92, 211
97, 20, 54
95, 20, 205
96, 207, 233
104, 11, 91
93, 111, 223
81, 43, 126
19, 51, 108
19, 42, 99
19, 44, 126
85, 44, 99
93, 162, 99
42, 89, 107
44, 46, 151
111, 92, 223
62, 47, 163
62, 161, 227
15, 165, 227
186, 143, 61
163, 88, 51
48, 36, 70
195, 114, 204
163, 107, 50
57, 94, 204
102, 25, 87
111, 61, 32
109, 19, 48
10, 12, 169
9, 80, 172
49, 9, 211
44, 88, 167
40, 118, 60
65, 23, 208
110, 1, 31
18, 83, 54
18, 184, 54
22, 18, 66
181, 72, 80
17, 41, 82
59, 180, 221
109, 159, 150
10, 13, 1
9, 80, 168
198, 142, 61
11, 87, 147
80, 118, 66
6, 84, 47
44, 112, 151
2, 11, 53
61, 113, 172
192, 71, 147
7, 165, 211
48, 97, 53
191, 71, 209
53, 101, 71
162, 114, 38
185, 80, 232
190, 217, 56
151, 121, 198
21, 94, 173
182, 141, 177
175, 129, 189
186, 133, 170
38, 132, 177
165, 216, 181
186, 122, 178
118, 216, 173
195, 133, 173
190, 206, 172
164, 214, 189
188, 142, 176
181, 97, 155
195, 216, 170
212, 124, 172
181, 78, 66
195, 0, 38
119, 128, 59
182, 89, 234
188, 107, 50
14, 97, 37
212, 72, 64
182, 132, 60
40, 118, 172
101, 166, 65
20, 78, 90
160, 191, 85
19, 176, 87
91, 14, 121
108, 177, 53
43, 174, 219
43, 80, 147
39, 79, 211
20, 208, 68
105, 21, 66
6, 83, 231
7, 13, 169
4, 87, 57
96, 83, 204
9, 29, 168
109, 14, 151
85, 192, 151
19, 37, 61
113, 119, 71
112, 23, 60
7, 83, 12
110, 90, 3
7, 106, 167
59, 214, 53
42, 11, 218
58, 94, 2
220, 73, 50
14, 96, 60
191, 113, 69
174, 108, 39
190, 72, 234
183, 106, 233
174, 97, 60
21, 112, 50
54, 130, 233
21, 0, 32
190, 214, 64
188, 88, 51
163, 107, 205
181, 74, 37
191, 205, 58
6, 82, 220
15, 60, 34
62, 20, 35
10, 83, 212
112, 23, 56
97, 114, 231
9, 113, 162
61, 71, 168
192, 72, 107
183, 88, 38
58, 133, 32
7, 175, 169
7, 83, 163
7, 83, 1
111, 67, 61
112, 205, 64
96, 42, 151
111, 186, 87
109, 192, 167
107, 176, 150
109, 175, 149
107, 14, 211
7, 181, 163
60, 72, 219
53, 79, 151
183, 51, 79
66, 79, 169
58, 8, 1
53, 8, 151
186, 134, 61
101, 86, 51
59, 26, 107
64, 112, 211
15, 76, 61
15, 0, 233
188, 107, 38
44, 95, 65
161, 41, 126
161, 46, 82
181, 205, 67
18, 83, 233
107, 83, 36
109, 115, 231
7, 165, 167
109, 12, 169
6, 44, 167
39, 19, 65
106, 21, 64
7, 81, 167
15, 88, 171
15, 10, 87
109, 25, 25
97, 120, 231
6, 114, 38
183, 94, 123
191, 132, 69
188, 73, 61
53, 0, 231
58, 0, 231
64, 112, 25
171, 130, 50
163, 73, 204
10, 20, 212
4, 22, 64
97, 120, 231
6, 81, 151
55, 103, 39
186, 8, 65
18, 161, 87
17, 106, 51
5, 87, 219
86, 23, 147
96, 84, 61
95, 81, 231
81, 60, 61
93, 27, 73
22, 89, 111
19, 51, 95
43, 30, 107
59, 89, 221
59, 72, 172
110, 0, 227
162, 88, 76
15, 106, 71
188, 94, 233
15, 119, 205
188, 133, 54
175, 132, 58
163, 196, 152
15, 162, 87
64, 10, 1
114, 2, 48
95, 196, 152
81, 195, 211
81, 14, 210
105, 197, 162
81, 195, 211
114, 175, 51
85, 176, 211
93, 195, 87
111, 175, 231
109, 175, 211
64, 55, 211
8, 72, 162
6, 82, 87
7, 165, 1
95, 169, 151
15, 2, 79
39, 186, 231
19, 169, 151
163, 186, 54
22, 191, 219
84, 176, 223
21, 176, 151
83, 175, 231
85, 194, 211
93, 178, 163
111, 178, 87
6, 1, 167
43, 26, 218
188, 83, 48
62, 88, 151
39, 28, 87
163, 43, 151
186, 119, 61
21, 119, 38
188, 94, 233
191, 214, 60
195, 88, 54
15, 0, 50
72, 130, 38
183, 8, 88
70, 142, 50
163, 88, 205
51, 106, 32
182, 116, 56
161, 107, 49
54, 94, 205
195, 98, 210
161, 112, 50
53, 106, 61
165, 73, 51
62, 88, 38
55, 121, 64
167, 100, 55
12, 15, 181
60, 124, 69
5, 18, 70
108, 167, 162
6, 41, 167
7, 120, 210
60, 174, 168
41, 197, 85
163, 169, 79
39, 192, 220
104, 174, 70
39, 175, 54
161, 186, 223
181, 50, 111
14, 34, 83
2, 191, 219
107, 1, 1
106, 174, 85
104, 177, 219
45, 52, 97
4, 35, 111
110, 85, 1
191, 116, 58
108, 78, 57
7, 25, 1
108, 174, 85
6, 175, 171
108, 174, 53
18, 176, 223
86, 96, 111
8, 22, 53
192, 163, 66
183, 136, 61
15, 0, 50
0, 110, 232
181, 78, 69
60, 205, 58
6, 81, 54
105, 113, 59
105, 21, 234
95, 82, 54
96, 20, 25
97, 3, 1
9, 11, 208
97, 20, 171
95, 84, 87
160, 80, 67
22, 34, 86
118, 42, 49
7, 55, 151
109, 161, 231
93, 60, 61
7, 81, 211
6, 159, 220
38, 215, 59
10, 84, 150
97, 92, 150
108, 22, 89
94, 23, 43
97, 83, 204
109, 112, 2
97, 3, 2
104, 22, 69
22, 205, 67
163, 41, 81
18, 184, 79
64, 94, 54
61, 205, 168
4, 180, 162
44, 112, 211
60, 71, 219
9, 71, 0
88, 91, 65
22, 110, 86
4, 87, 53
61, 71, 172
43, 72, 219
183, 130, 190
178, 215, 177
14, 11, 161
98, 90, 65
10, 83, 169
67, 108, 183
105, 22, 64
64, 67, 34
4, 129, 58
87, 87, 85
22, 109, 66
93, 81, 54
8, 23, 40
53, 242, 50
55, 212, 66
6, 57, 151
101, 176, 150
86, 50, 69
94, 205, 85
7, 165, 163
60, 78, 147
9, 174, 168
107, 175, 87
111, 186, 149
108, 173, 168
108, 174, 162
8, 89, 219
7, 92, 171
58, 8, 211
106, 30, 221
18, 120, 71
8, 171, 189
15, 162, 223
165, 130, 38
6, 120, 50
19, 82, 81
167, 95, 71
181, 35, 66
17, 44, 73
7, 20, 151
8, 80, 172
60, 11, 208
6, 16, 12
96, 207, 61
104, 205, 83
0, 35, 75
16, 192, 127
109, 2, 211
6, 1, 151
7, 81, 211
112, 72, 219
110, 165, 211
85, 196, 149
88, 175, 151
19, 45, 223
84, 19, 54
118, 85, 71
22, 21, 64
118, 92, 65
118, 92, 65
163, 162, 54
118, 42, 54
118, 188, 151
167, 192, 48
19, 176, 151
22, 197, 219
19, 193, 25
39, 175, 151
44, 165, 1
163, 184, 54
93, 81, 211
21, 0, 65
64, 106, 231
166, 97, 59
183, 0, 55
186, 106, 52
186, 73, 55
21, 106, 50
188, 73, 38
54, 142, 233
53, 94, 65
174, 121, 160
163, 106, 65
21, 130, 38
188, 92, 233
7, 83, 204
10, 20, 12
97, 114, 36
97, 20, 12
5, 26, 221
6, 176, 171
107, 175, 151
95, 42, 223
97, 166, 171
44, 114, 231
183, 157, 50
7, 81, 173
59, 78, 53
163, 194, 150
15, 165, 81
95, 196, 163
118, 55, 220
118, 111, 71
97, 61, 61
109, 85, 2
59, 163, 221
15, 106, 223
15, 112, 54
91, 8, 223
53, 107, 38
163, 130, 32
58, 16, 55
64, 83, 204
4, 177, 172
95, 84, 210
109, 181, 2
10, 81, 167
7, 120, 150
54, 137, 34
7, 185, 99
95, 83, 88
41, 18, 69
107, 175, 211
111, 175, 231
106, 31, 219
104, 35, 86
85, 207, 61
6, 20, 151
43, 72, 219
185, 118, 64
96, 85, 54
120, 88, 52
20, 18, 107
191, 163, 232
39, 90, 223
44, 98, 47
162, 112, 61
7, 0, 167
196, 132, 63
163, 114, 233
51, 73, 61
163, 112, 51
188, 0, 38
186, 94, 54
15, 142, 50
182, 78, 69
188, 130, 50
72, 106, 38
183, 8, 61
74, 142, 233
198, 138, 170
62, 88, 61
186, 8, 233
164, 121, 64
93, 7, 211
19, 175, 227
39, 175, 54
85, 176, 87
7, 175, 167
6, 111, 204
39, 193, 220
20, 52, 85
120, 162, 81
81, 176, 150
111, 176, 87
6, 186, 167
44, 138, 108
7, 20, 34
10, 83, 1
100, 121, 208
97, 120, 36
95, 20, 54
19, 57, 223
113, 176, 87
118, 176, 227
19, 188, 25
66, 181, 151
189, 214, 59
163, 94, 65
171, 106, 50
