Band0, Band1, Band2
15, 207, 178
17, 157, 132
59, 205, 172
63, 71, 142
182, 132, 40
107, 8, 171
16, 138, 156
44, 112, 178
111, 0, 231
62, 88, 171
64, 122, 139
48, 71, 155
62, 159, 18
58, 112, 211
244, 147, 186
21, 94, 188
175, 126, 172
195, 130, 188
181, 214, 168
189, 132, 193
164, 214, 161
186, 142, 156
126, 214, 189
181, 132, 189
190, 206, 172
176, 214, 189
70, 73, 188
176, 126, 177
174, 97, 161
171, 143, 191
188, 106, 173
170, 139, 181
188, 0, 145
179, 231, 2
195, 8, 188
175, 214, 183
200, 142, 169
165, 143, 173
189, 72, 189
164, 210, 40
195, 20, 173
183, 136, 2
173, 73, 145
117, 124, 189
176, 215, 179
162, 130, 188
22, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
53, 125, 159
59, 11, 172
42, 11, 0
58, 106, 178
188, 130, 173
165, 125, 2
48, 97, 162
22, 205, 164
64, 88, 25
42, 116, 166
176, 124, 189
195, 216, 165
176, 218, 183
161, 142, 145
184, 118, 172
38, 132, 180
173, 144, 181
176, 97, 161
181, 215, 187
198, 119, 191
161, 98, 181
198, 142, 173
198, 130, 191
163, 76, 182
188, 207, 169
184, 163, 180
15, 139, 159
62, 20, 175
220, 147, 181
173, 130, 190
38, 214, 161
195, 216, 170
182, 74, 193
182, 206, 161
164, 152, 193
186, 107, 173
186, 142, 170
171, 133, 129
186, 142, 173
181, 118, 137
17, 130, 173
221, 233, 172
2, 78, 142
64, 107, 41
176, 214, 189
170, 142, 186
181, 121, 177
171, 143, 173
195, 119, 173
13, 97, 177
176, 126, 161
15, 73, 145
193, 215, 172
18, 112, 171
64, 159, 25
177, 145, 189
179, 107, 188
212, 97, 189
174, 121, 180
21, 98, 165
186, 143, 173
212, 129, 177
161, 73, 173
16, 133, 165
176, 145, 189
42, 205, 29
185, 108, 160
72, 139, 178
58, 92, 175
62, 120, 171
15, 8, 236
44, 8, 149
64, 130, 1
190, 109, 199
39, 114, 236
64, 85, 44
62, 114, 169
107, 33, 167
110, 8, 178
185, 71, 199
110, 88, 173
45, 71, 162
59, 118, 183
53, 133, 236
48, 71, 177
40, 118, 164
178, 215, 183
175, 97, 161
162, 142, 173
13, 129, 187
176, 141, 172
179, 0, 194
161, 142, 173
188, 119, 170
197, 215, 206
183, 112, 186
204, 215, 177
175, 215, 172
178, 118, 189
21, 133, 170
173, 142, 173
171, 143, 188
195, 130, 173
220, 138, 191
21, 122, 139
13, 97, 172
186, 133, 186
163, 144, 173
198, 107, 165
64, 165, 138
63, 128, 172
58, 112, 176
48, 118, 105
42, 71, 172
48, 71, 154
53, 81, 25
41, 163, 164
64, 95, 178
48, 71, 155
39, 119, 169
58, 46, 175
48, 71, 172
41, 118, 155
17, 79, 121
65, 118, 177
51, 0, 171
59, 11, 0
191, 214, 177
76, 107, 170
189, 160, 229
41, 206, 177
15, 0, 169
17, 112, 178
44, 159, 201
76, 122, 18
53, 119, 169
185, 214, 183
181, 71, 155
105, 205, 166
198, 143, 173
42, 71, 172
165, 138, 173
42, 22, 199
163, 73, 170
205, 142, 173
176, 215, 187
13, 132, 172
179, 138, 170
194, 130, 188
197, 132, 177
186, 142, 173
179, 216, 173
164, 132, 161
172, 121, 180
191, 152, 183
205, 106, 188
166, 121, 161
196, 214, 183
194, 130, 173
198, 98, 182
40, 118, 166
181, 121, 180
174, 215, 161
179, 119, 186
162, 98, 181
161, 142, 170
186, 130, 188
195, 125, 173
171, 73, 130
175, 121, 189
162, 216, 188
194, 130, 163
175, 126, 189
195, 130, 188
186, 133, 163
168, 143, 188
188, 130, 173
164, 210, 161
212, 129, 179
162, 98, 170
200, 119, 165
178, 145, 189
182, 108, 161
182, 214, 183
188, 151, 188
214, 126, 177
196, 132, 237
170, 133, 145
165, 143, 173
161, 130, 170
172, 121, 180
218, 144, 186
21, 151, 173
182, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 130, 165
162, 133, 173
53, 107, 173
163, 119, 170
178, 117, 177
195, 211, 186
169, 216, 165
151, 121, 187
14, 132, 189
195, 98, 181
171, 130, 188
198, 139, 173
175, 74, 183
172, 215, 168
195, 142, 173
181, 215, 189
214, 132, 161
178, 126, 183
189, 72, 187
66, 114, 25
63, 71, 172
176, 214, 183
171, 139, 165
182, 72, 137
122, 126, 172
197, 118, 177
174, 214, 189
15, 106, 170
176, 141, 172
182, 71, 161
186, 139, 176
220, 143, 188
162, 130, 188
175, 210, 183
13, 160, 189
54, 138, 2
59, 113, 168
48, 155, 174
53, 133, 133
163, 119, 2
64, 73, 165
171, 139, 173
64, 114, 171
58, 8, 171
176, 228, 189
188, 107, 129
165, 216, 181
186, 122, 178
118, 157, 173
197, 132, 161
186, 119, 173
164, 155, 189
193, 74, 187
196, 215, 183
171, 130, 145
173, 139, 173
188, 0, 170
170, 140, 181
38, 128, 189
179, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
182, 215, 177
195, 0, 145
182, 210, 237
165, 119, 173
188, 134, 2
176, 116, 187
126, 121, 189
179, 139, 176
214, 132, 187
66, 88, 169
171, 143, 186
151, 121, 161
163, 130, 145
192, 124, 177
223, 121, 172
188, 73, 188
15, 138, 188
174, 129, 172
195, 143, 236
198, 130, 188
189, 108, 183
160, 121, 168
191, 108, 137
220, 123, 173
186, 130, 176
168, 216, 186
163, 130, 188
186, 107, 173
188, 130, 236
172, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
66, 20, 171
42, 71, 168
41, 78, 103
110, 0, 167
76, 130, 243
44, 130, 181
14, 18, 155
185, 129, 161
195, 73, 13
185, 113, 172
185, 228, 177
110, 0, 178
14, 80, 174
184, 97, 168
59, 80, 179
41, 132, 180
188, 92, 171
59, 72, 180
187, 129, 160
53, 139, 171
42, 128, 172
14, 113, 164
187, 154, 180
14, 131, 189
15, 107, 236
48, 11, 177
166, 124, 172
64, 114, 132
167, 130, 171
44, 139, 181
181, 124, 185
16, 119, 176
21, 106, 171
14, 129, 174
14, 129, 177
62, 0, 211
54, 130, 14
40, 129, 185
41, 113, 172
182, 214, 164
15, 79, 186
105, 215, 172
195, 114, 138
62, 90, 1
188, 0, 169
161, 133, 181
188, 133, 163
17, 73, 236
49, 106, 159
164, 71, 172
18, 94, 25
195, 107, 178
181, 132, 177
188, 114, 171
186, 138, 188
193, 129, 155
15, 0, 173
15, 120, 169
174, 132, 180
15, 114, 159
21, 107, 163
197, 128, 142
17, 95, 236
191, 129, 172
21, 9, 159
186, 133, 176
188, 90, 236
110, 114, 236
59, 97, 166
163, 106, 178
15, 0, 173
53, 122, 236
195, 107, 170
149, 121, 187
182, 214, 172
173, 133, 186
181, 121, 168
205, 142, 181
176, 131, 161
182, 214, 189
198, 142, 191
181, 129, 142
159, 74, 172
186, 119, 188
21, 143, 173
220, 133, 165
194, 130, 181
77, 119, 25
161, 130, 186
178, 233, 172
179, 0, 190
186, 216, 243
179, 133, 173
213, 97, 183
181, 132, 180
214, 215, 161
183, 107, 173
175, 129, 179
159, 132, 189
44, 133, 169
14, 97, 187
178, 124, 160
181, 78, 189
104, 215, 155
188, 0, 145
175, 127, 172
23, 72, 193
118, 142, 173
173, 143, 188
186, 107, 186
181, 215, 164
7, 33, 163
223, 126, 189
191, 132, 172
175, 132, 187
171, 143, 188
179, 133, 173
161, 98, 170
195, 133, 181
54, 130, 173
96, 114, 138
42, 108, 172
53, 8, 175
93, 133, 173
190, 97, 27
112, 113, 172
107, 43, 159
110, 114, 138
42, 110, 180
190, 205, 155
48, 129, 160
62, 0, 173
14, 214, 179
44, 107, 211
42, 71, 164
53, 0, 11
59, 71, 168
185, 205, 147
22, 113, 141
64, 112, 201
64, 130, 170
174, 113, 237
163, 107, 165
62, 130, 181
105, 80, 164
13, 113, 172
48, 132, 179
118, 8, 236
48, 118, 161
188, 114, 211
14, 97, 166
195, 143, 186
136, 143, 173
38, 128, 189
182, 210, 172
194, 130, 134
163, 98, 170
134, 119, 165
215, 144, 173
162, 98, 188
183, 142, 173
184, 99, 195
170, 125, 170
179, 142, 236
172, 121, 189
182, 217, 177
164, 129, 183
173, 122, 186
177, 218, 180
159, 74, 189
181, 109, 185
179, 133, 165
183, 120, 186
26, 157, 181
188, 130, 169
174, 132, 180
53, 106, 173
182, 208, 168
178, 117, 177
186, 107, 186
166, 214, 187
215, 139, 170
181, 128, 189
188, 130, 181
111, 95, 178
48, 80, 162
221, 217, 184
170, 139, 145
162, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
191, 72, 187
172, 215, 177
174, 128, 177
186, 133, 173
171, 142, 165
162, 94, 194
194, 144, 2
182, 206, 189
194, 130, 170
14, 97, 177
176, 233, 172
183, 0, 145
174, 121, 177
198, 143, 173
164, 97, 189
179, 125, 236
70, 151, 186
55, 214, 40
166, 124, 146
216, 216, 181
183, 133, 173
65, 80, 199
64, 130, 176
53, 107, 139
60, 163, 174
59, 118, 177
60, 34, 172
62, 122, 178
64, 106, 211
62, 33, 169
110, 130, 13
49, 0, 159
107, 122, 173
48, 205, 0
58, 92, 165
53, 73, 175
53, 120, 236
64, 94, 13
42, 121, 166
62, 0, 25
190, 97, 155
42, 126, 0
160, 109, 40
188, 112, 169
136, 143, 190
49, 114, 25
16, 133, 188
189, 113, 172
161, 0, 13
40, 108, 166
185, 118, 166
161, 122, 236
41, 205, 168
161, 0, 11
15, 94, 236
169, 119, 175
44, 119, 243
69, 80, 168
65, 118, 161
24, 139, 173
183, 73, 188
21, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
189, 108, 249
160, 121, 168
188, 130, 188
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 188
181, 129, 180
171, 147, 181
179, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
23, 108, 249
198, 130, 236
190, 74, 184
119, 206, 164
188, 216, 173
175, 121, 161
186, 119, 145
196, 215, 177
168, 130, 188
15, 138, 170
48, 118, 172
59, 171, 174
44, 114, 171
41, 205, 168
62, 0, 171
64, 79, 169
62, 133, 156
186, 20, 25
185, 72, 174
41, 72, 168
19, 133, 176
19, 130, 25
42, 72, 27
48, 96, 172
42, 113, 162
188, 73, 176
137, 145, 189
189, 206, 189
186, 130, 170
166, 121, 177
189, 128, 189
74, 143, 171
171, 144, 181
178, 132, 189
181, 218, 180
196, 206, 161
186, 130, 186
162, 119, 173
188, 112, 140
188, 147, 173
198, 130, 181
161, 73, 188
122, 206, 172
179, 144, 173
179, 107, 145
