Band0, Band1, Band2
58, 157, 44
17, 119, 13
105, 18, 124
88, 82, 48
112, 110, 39
110, 119, 11
65, 132, 155
49, 101, 175
66, 114, 169
183, 119, 173
220, 144, 173
189, 214, 137
188, 133, 236
191, 128, 168
172, 129, 161
110, 0, 170
14, 121, 177
44, 107, 173
248, 127, 160
54, 10, 194
167, 138, 173
166, 234, 189
197, 72, 161
186, 143, 186
195, 143, 173
171, 143, 194
188, 106, 173
195, 130, 165
218, 130, 188
196, 126, 189
169, 0, 176
195, 122, 173
197, 126, 189
175, 128, 166
195, 107, 165
179, 130, 190
70, 133, 1
180, 98, 190
212, 145, 161
195, 119, 236
174, 131, 189
175, 131, 172
175, 131, 189
176, 132, 161
53, 142, 236
104, 240, 68
100, 87, 174
96, 61, 55
108, 18, 46
7, 225, 240
196, 141, 155
52, 215, 43
21, 107, 41
55, 228, 187
191, 124, 155
77, 0, 13
88, 42, 51
167, 12, 30
161, 57, 227
131, 114, 227
60, 31, 53
22, 183, 218
40, 30, 0
21, 12, 227
58, 67, 17
10, 159, 149
108, 233, 29
106, 68, 37
7, 67, 133
30, 217, 105
38, 65, 19
183, 147, 132
108, 198, 235
118, 192, 55
60, 69, 208
10, 115, 210
6, 12, 171
43, 174, 166
239, 72, 27
188, 57, 54
64, 115, 181
110, 176, 212
133, 187, 114
131, 176, 213
43, 197, 135
164, 249, 8
196, 214, 131
183, 142, 204
99, 96, 56
10, 61, 211
3, 129, 103
10, 81, 12
62, 147, 14
199, 228, 8
196, 141, 40
53, 157, 15
92, 178, 2
95, 176, 95
19, 192, 152
81, 176, 73
113, 192, 152
20, 171, 232
114, 55, 201
19, 175, 25
39, 184, 223
160, 187, 70
66, 123, 9
163, 232, 14
26, 232, 129
183, 98, 132
99, 200, 221
96, 178, 127
104, 171, 120
80, 173, 228
159, 174, 143
60, 21, 153
188, 115, 3
42, 124, 137
5, 23, 238
114, 7, 149
94, 21, 172
112, 177, 177
4, 5, 168
108, 197, 219
109, 84, 170
108, 177, 168
108, 199, 208
97, 111, 12
9, 124, 104
9, 113, 160
10, 120, 181
192, 110, 174
49, 106, 165
177, 97, 5
176, 241, 26
54, 144, 6
12, 84, 211
58, 195, 169
57, 138, 171
15, 73, 129
183, 139, 171
175, 128, 177
186, 142, 156
21, 106, 169
174, 121, 40
185, 72, 164
178, 141, 237
190, 128, 164
162, 130, 173
159, 129, 189
178, 126, 172
188, 130, 190
195, 138, 1
181, 113, 189
196, 212, 40
220, 114, 145
161, 143, 188
164, 131, 189
178, 132, 193
163, 133, 173
186, 143, 145
215, 142, 181
163, 0, 169
54, 143, 145
215, 144, 181
189, 128, 161
188, 107, 173
195, 143, 145
179, 130, 1
100, 35, 39
7, 166, 2
183, 122, 201
66, 133, 190
180, 122, 173
89, 29, 109
167, 162, 212
163, 9, 25
132, 49, 70
183, 165, 227
111, 101, 116
55, 206, 237
174, 124, 40
108, 50, 59
95, 90, 47
60, 108, 155
10, 86, 169
60, 97, 103
169, 100, 10
120, 41, 211
166, 59, 162
119, 182, 225
7, 94, 121
59, 180, 162
163, 43, 48
26, 237, 23
103, 53, 210
17, 98, 233
3, 124, 119
68, 80, 189
25, 232, 10
103, 25, 116
95, 19, 4
94, 23, 46
97, 207, 87
7, 164, 171
8, 163, 164
42, 208, 26
10, 158, 20
43, 180, 162
179, 67, 21
7, 95, 36
68, 116, 114
103, 79, 169
104, 89, 234
109, 61, 211
10, 79, 170
10, 81, 169
48, 71, 45
84, 57, 223
61, 36, 46
7, 114, 211
183, 98, 30
114, 43, 1
66, 12, 212
10, 166, 171
191, 163, 103
70, 120, 156
41, 18, 229
54, 133, 3
64, 114, 13
118, 188, 30
118, 186, 223
21, 55, 54
6, 16, 212
58, 13, 181
18, 201, 149
105, 200, 219
7, 61, 20
8, 23, 40
17, 193, 151
85, 53, 204
60, 124, 0
10, 175, 211
188, 157, 4
108, 36, 56
4, 210, 131
23, 233, 46
186, 231, 3
55, 212, 241
61, 174, 162
14, 206, 5
133, 59, 64
84, 162, 54
43, 187, 209
14, 127, 238
54, 138, 4
23, 215, 5
89, 22, 69
106, 208, 45
86, 206, 58
109, 102, 204
60, 124, 19
190, 233, 104
84, 169, 156
118, 55, 54
141, 163, 56
22, 34, 86
81, 111, 233
7, 138, 25
63, 121, 5
89, 36, 124
109, 95, 2
7, 142, 12
77, 165, 121
88, 93, 51
113, 90, 123
64, 102, 41
128, 210, 46
19, 92, 79
118, 107, 51
105, 26, 56
64, 232, 134
54, 147, 15
15, 245, 6
38, 215, 199
63, 127, 131
95, 6, 108
95, 179, 115
6, 2, 173
109, 82, 1
93, 178, 211
19, 196, 243
21, 192, 159
22, 59, 221
120, 94, 61
7, 123, 207
10, 67, 231
77, 114, 54
95, 41, 73
77, 193, 151
68, 11, 189
8, 11, 164
4, 71, 164
118, 194, 121
117, 174, 103
161, 8, 88
19, 37, 81
109, 107, 48
97, 61, 156
9, 22, 203
5, 171, 168
10, 112, 169
106, 69, 45
89, 205, 232
7, 107, 41
49, 216, 211
195, 232, 243
55, 230, 43
189, 234, 241
12, 67, 9
100, 208, 57
5, 80, 206
6, 104, 1
55, 221, 249
179, 232, 18
192, 244, 19
189, 126, 8
163, 134, 17
3, 89, 64
97, 186, 87
96, 12, 1
96, 169, 210
109, 64, 55
60, 65, 244
59, 163, 0
198, 67, 247
68, 126, 208
2, 135, 69
2, 109, 40
183, 231, 20
179, 140, 134
189, 109, 8
182, 221, 22
53, 157, 1
3, 21, 39
93, 20, 50
108, 124, 46
109, 64, 16
7, 144, 243
60, 127, 238
43, 74, 174
188, 81, 211
16, 73, 47
188, 19, 25
186, 157, 186
169, 211, 31
37, 137, 138
176, 141, 26
198, 225, 47
165, 111, 17
196, 223, 206
182, 230, 8
221, 223, 5
182, 228, 26
198, 137, 6
164, 110, 8
182, 109, 229
66, 85, 167
118, 20, 51
104, 18, 229
112, 113, 228
7, 111, 47
1, 138, 123
94, 210, 105
9, 210, 244
10, 112, 176
7, 98, 191
49, 147, 16
17, 211, 16
107, 90, 41
101, 125, 52
108, 18, 5
66, 153, 178
109, 33, 1
60, 163, 208
188, 181, 34
111, 178, 87
112, 17, 208
4, 87, 164
106, 200, 168
104, 199, 218
113, 12, 73
204, 128, 237
70, 164, 99
86, 163, 75
7, 181, 139
183, 159, 127
50, 234, 22
11, 209, 234
10, 112, 163
8, 11, 161
49, 140, 204
183, 213, 21
66, 1, 163
21, 232, 231
9, 18, 80
48, 222, 22
54, 157, 16
48, 214, 27
68, 131, 208
109, 79, 204
168, 186, 138
166, 187, 221
166, 163, 26
105, 172, 74
64, 79, 163
62, 81, 151
18, 12, 233
106, 34, 57
96, 81, 130
60, 97, 53
106, 127, 58
108, 209, 57
107, 196, 150
10, 84, 211
6, 98, 3
19, 7, 152
114, 12, 117
114, 79, 99
105, 182, 74
7, 2, 167
183, 232, 10
223, 241, 105
12, 60, 18
58, 115, 175
5, 18, 218
103, 81, 169
108, 156, 62
86, 180, 70
7, 178, 170
6, 84, 171
93, 92, 138
79, 194, 87
88, 101, 233
95, 125, 38
95, 60, 44
92, 106, 51
7, 119, 191
