Band0, Band1, Band2
195, 112, 145
194, 143, 181
38, 97, 244
182, 18, 185
52, 74, 172
173, 139, 188
176, 131, 189
182, 214, 172
215, 142, 191
77, 166, 81
19, 33, 79
117, 154, 208
53, 101, 54
95, 165, 108
78, 72, 234
48, 110, 109
165, 134, 81
50, 71, 234
162, 101, 223
169, 184, 82
174, 182, 222
39, 79, 81
42, 171, 221
40, 171, 222
66, 125, 251
183, 139, 170
162, 130, 186
185, 210, 172
188, 73, 170
214, 124, 161
14, 72, 161
104, 121, 155
188, 0, 145
196, 234, 172
33, 9, 194
167, 138, 236
151, 121, 189
186, 107, 170
181, 218, 185
189, 108, 172
150, 142, 188
191, 132, 172
174, 129, 185
172, 215, 161
178, 132, 183
163, 216, 170
175, 132, 161
197, 121, 172
169, 130, 186
186, 133, 173
176, 131, 187
13, 132, 172
164, 206, 229
198, 216, 211
182, 155, 29
174, 129, 184
179, 216, 173
164, 121, 161
172, 214, 180
44, 130, 173
205, 130, 188
166, 121, 161
5, 26, 86
87, 89, 111
76, 53, 223
7, 115, 156
45, 78, 232
87, 96, 107
86, 26, 107
18, 94, 79
41, 124, 206
15, 83, 223
58, 120, 227
91, 153, 115
110, 33, 54
66, 122, 145
15, 8, 171
186, 0, 170
45, 74, 164
186, 133, 163
103, 176, 122
109, 12, 220
92, 9, 150
7, 47, 213
111, 130, 223
7, 33, 150
192, 173, 166
7, 79, 167
26, 157, 32
102, 2, 87
95, 184, 87
95, 166, 30
62, 164, 79
5, 171, 219
95, 193, 167
9, 17, 164
6, 161, 227
112, 99, 119
92, 93, 87
109, 112, 151
109, 107, 44
97, 20, 1
9, 118, 114
108, 182, 162
109, 178, 167
107, 178, 139
91, 176, 167
86, 187, 218
95, 53, 213
108, 154, 209
192, 11, 153
189, 128, 107
7, 165, 170
196, 36, 64
103, 93, 210
81, 94, 231
86, 110, 69
91, 94, 54
94, 109, 219
108, 110, 232
97, 111, 227
112, 65, 209
183, 106, 81
217, 35, 232
173, 130, 13
194, 101, 88
89, 26, 219
5, 52, 202
92, 12, 87
96, 162, 220
9, 72, 114
5, 72, 114
108, 110, 218
97, 107, 54
5, 96, 119
4, 174, 168
92, 83, 220
107, 114, 223
72, 14, 149
160, 54, 215
81, 51, 87
94, 29, 119
9, 129, 218
4, 23, 209
188, 43, 79
89, 110, 70
94, 205, 70
96, 111, 87
96, 120, 210
59, 228, 8
192, 208, 147
13, 128, 228
167, 95, 227
194, 33, 121
161, 159, 167
171, 8, 13
161, 8, 171
186, 0, 13
175, 128, 0
195, 8, 149
15, 8, 211
10, 82, 121
223, 218, 184
162, 98, 243
122, 121, 189
165, 138, 236
188, 0, 145
195, 138, 2
165, 119, 173
189, 109, 237
178, 74, 161
126, 121, 180
15, 211, 176
178, 129, 177
175, 97, 160
174, 121, 189
66, 106, 170
184, 78, 164
183, 130, 156
163, 8, 227
52, 78, 232
161, 164, 178
126, 128, 147
14, 118, 172
54, 8, 224
195, 164, 236
118, 0, 227
117, 34, 109
97, 92, 210
94, 89, 221
108, 116, 217
4, 54, 218
92, 15, 227
95, 16, 150
81, 51, 224
93, 95, 233
9, 11, 219
111, 81, 87
86, 160, 235
94, 87, 114
97, 111, 150
97, 20, 87
109, 111, 87
109, 140, 116
24, 33, 151
39, 101, 82
196, 99, 103
79, 79, 122
81, 55, 213
7, 13, 211
111, 83, 210
10, 33, 121
70, 48, 156
72, 47, 76
75, 191, 148
200, 12, 79
83, 12, 121
125, 50, 89
202, 50, 85
96, 51, 167
15, 123, 6
28, 227, 106
38, 35, 203
89, 167, 70
91, 44, 150
112, 99, 147
24, 144, 134
176, 128, 58
186, 139, 245
222, 237, 44
100, 183, 222
5, 50, 221
109, 33, 213
44, 73, 213
182, 163, 148
175, 36, 228
70, 8, 149
178, 241, 206
182, 172, 168
159, 163, 166
162, 10, 227
122, 163, 180
195, 43, 149
181, 11, 199
21, 159, 149
83, 79, 211
175, 163, 157
175, 116, 168
188, 0, 149
21, 9, 159
174, 163, 228
163, 165, 167
21, 114, 12
202, 72, 162
13, 72, 174
45, 78, 162
72, 43, 25
117, 71, 147
162, 161, 171
190, 128, 174
16, 46, 163
21, 114, 159
175, 78, 219
174, 163, 0
162, 8, 227
188, 8, 13
6, 79, 170
173, 140, 186
179, 140, 181
165, 130, 188
193, 131, 189
188, 119, 170
186, 157, 1
183, 112, 170
150, 143, 188
195, 142, 173
171, 133, 186
21, 133, 170
214, 131, 161
171, 142, 173
183, 130, 173
178, 214, 187
181, 129, 141
159, 74, 172
174, 118, 189
39, 143, 173
199, 121, 187
175, 97, 172
161, 133, 186
21, 114, 178
178, 233, 172
179, 0, 190
186, 216, 243
178, 210, 189
197, 116, 237
181, 206, 180
170, 142, 145
179, 133, 173
195, 142, 176
161, 130, 190
44, 133, 171
188, 106, 170
214, 121, 160
21, 8, 145
85, 139, 175
183, 0, 186
162, 146, 1
198, 8, 194
161, 138, 236
136, 143, 145
52, 132, 189
163, 142, 133
186, 130, 173
214, 121, 189
15, 107, 171
175, 129, 187
172, 215, 161
179, 133, 173
160, 214, 187
182, 214, 172
54, 142, 173
141, 131, 189
186, 107, 173
177, 217, 187
188, 107, 173
182, 215, 166
214, 129, 189
197, 214, 177
183, 9, 171
195, 136, 173
165, 119, 170
175, 215, 180
191, 74, 189
205, 107, 182
172, 121, 161
172, 163, 124
162, 8, 132
66, 112, 159
162, 130, 163
14, 11, 202
179, 0, 236
164, 71, 172
193, 99, 168
172, 182, 147
186, 8, 227
182, 163, 155
170, 159, 171
195, 9, 211
38, 163, 228
186, 8, 151
159, 163, 199
174, 72, 168
15, 92, 150
171, 159, 211
165, 104, 220
53, 88, 233
228, 94, 149
166, 163, 147
184, 116, 166
3, 174, 228
195, 159, 223
103, 82, 163
7, 12, 150
4, 174, 168
112, 174, 114
7, 159, 171
41, 182, 0
175, 163, 0
195, 0, 25
181, 129, 143
162, 161, 227
204, 116, 160
24, 147, 14
183, 139, 178
36, 127, 131
227, 218, 179
195, 151, 243
37, 40, 138
12, 165, 220
97, 46, 150
97, 83, 159
109, 83, 87
106, 77, 45
97, 165, 150
97, 42, 150
5, 163, 0
4, 74, 106
6, 47, 133
92, 53, 150
81, 43, 13
86, 50, 114
86, 99, 232
109, 76, 79
8, 182, 162
6, 79, 152
62, 79, 139
58, 9, 171
109, 47, 173
184, 78, 0
36, 72, 114
200, 144, 61
58, 184, 152
45, 182, 235
92, 192, 151
93, 175, 150
61, 129, 168
55, 71, 217
219, 50, 216
1, 176, 127
