Band0, Band1, Band2
195, 122, 170
174, 108, 183
181, 214, 161
189, 97, 187
175, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
175, 215, 189
195, 133, 171
176, 206, 183
169, 216, 145
182, 214, 189
166, 121, 161
212, 121, 180
183, 106, 173
74, 216, 165
179, 123, 173
179, 98, 181
146, 142, 173
49, 107, 188
175, 215, 185
195, 122, 236
169, 142, 145
122, 121, 172
162, 142, 129
171, 130, 145
179, 125, 173
186, 130, 170
182, 206, 180
190, 121, 187
165, 207, 186
201, 216, 181
182, 214, 161
171, 142, 173
195, 107, 173
164, 214, 189
175, 131, 180
13, 205, 187
218, 147, 181
175, 74, 189
163, 142, 170
36, 108, 183
161, 130, 145
179, 140, 236
214, 131, 189
166, 74, 180
26, 138, 181
163, 142, 173
72, 107, 145
215, 143, 181
183, 0, 170
162, 143, 173
174, 214, 193
186, 122, 170
162, 138, 188
184, 71, 185
21, 144, 1
197, 121, 172
195, 107, 145
14, 214, 183
176, 131, 161
38, 108, 187
195, 216, 181
151, 124, 189
189, 97, 183
194, 142, 173
15, 159, 188
199, 233, 40
189, 71, 189
172, 121, 180
179, 142, 181
193, 131, 180
173, 142, 173
21, 94, 181
178, 121, 180
21, 130, 188
181, 215, 172
182, 214, 193
171, 73, 188
195, 139, 163
172, 132, 189
181, 132, 189
190, 210, 172
165, 107, 173
71, 74, 187
176, 126, 172
186, 73, 188
175, 121, 180
38, 132, 168
213, 121, 177
188, 0, 145
220, 140, 2
174, 116, 161
159, 108, 183
200, 142, 169
180, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 2
36, 128, 189
169, 142, 170
162, 143, 181
195, 0, 145
161, 140, 175
175, 128, 189
216, 140, 181
38, 71, 189
182, 65, 155
213, 116, 189
21, 98, 170
188, 98, 181
183, 142, 170
171, 142, 181
197, 121, 161
195, 130, 173
164, 228, 141
189, 97, 189
169, 119, 173
175, 215, 177
220, 216, 188
117, 131, 168
15, 130, 173
183, 133, 170
214, 121, 161
182, 128, 161
162, 140, 165
198, 119, 191
117, 152, 189
220, 139, 236
178, 131, 183
21, 151, 188
186, 125, 171
165, 107, 181
186, 143, 170
16, 0, 170
220, 139, 181
195, 142, 173
161, 98, 145
179, 143, 181
197, 97, 187
163, 140, 170
168, 216, 188
53, 107, 173
186, 107, 173
162, 122, 170
194, 140, 173
15, 0, 145
185, 214, 172
220, 144, 181
162, 0, 145
171, 136, 181
171, 133, 173
194, 130, 145
15, 133, 236
195, 130, 181
182, 124, 172
186, 98, 186
218, 144, 173
15, 151, 145
162, 138, 1
218, 122, 190
171, 216, 173
163, 201, 76
61, 180, 222
6, 181, 152
93, 162, 95
105, 80, 111
41, 191, 221
110, 185, 152
76, 181, 99
110, 184, 99
40, 26, 111
104, 26, 111
17, 27, 152
105, 174, 221
91, 27, 151
18, 82, 213
109, 27, 151
111, 178, 151
4, 26, 164
104, 180, 168
93, 90, 151
90, 3, 151
86, 21, 70
95, 92, 108
62, 181, 99
4, 180, 168
4, 174, 162
112, 173, 168
82, 82, 127
95, 95, 51
40, 18, 147
21, 90, 25
83, 138, 231
188, 19, 1
40, 205, 45
105, 205, 56
18, 111, 13
106, 21, 46
59, 109, 27
41, 205, 58
14, 26, 228
15, 82, 51
60, 89, 147
192, 113, 161
57, 142, 145
164, 121, 172
173, 143, 188
173, 142, 173
181, 74, 172
178, 210, 187
174, 129, 168
13, 132, 183
188, 142, 170
165, 139, 173
183, 114, 165
170, 98, 181
188, 119, 186
19, 130, 170
221, 233, 172
183, 8, 188
72, 138, 236
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
195, 119, 173
175, 233, 177
189, 128, 189
21, 138, 171
188, 106, 186
212, 131, 161
14, 128, 168
14, 118, 177
188, 106, 173
221, 234, 160
52, 116, 161
168, 138, 186
173, 143, 170
186, 107, 173
181, 218, 185
179, 107, 173
170, 142, 188
189, 108, 172
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
169, 130, 173
174, 132, 180
171, 142, 188
188, 133, 169
165, 157, 173
212, 121, 161
195, 107, 236
195, 216, 173
173, 142, 173
164, 131, 177
175, 132, 187
188, 157, 173
195, 73, 188
171, 125, 169
196, 121, 183
213, 97, 161
179, 98, 245
181, 124, 168
181, 132, 141
162, 143, 181
197, 129, 187
175, 108, 183
181, 132, 161
182, 97, 141
194, 125, 173
176, 74, 193
166, 214, 189
183, 216, 165
202, 118, 179
175, 215, 189
174, 132, 172
179, 133, 186
172, 131, 161
189, 214, 189
166, 206, 161
186, 142, 236
182, 72, 189
74, 143, 165
178, 126, 172
42, 34, 164
53, 8, 134
182, 210, 168
194, 143, 188
179, 130, 236
170, 133, 145
175, 121, 172
162, 122, 129
171, 142, 186
171, 139, 170
190, 74, 189
164, 210, 179
183, 122, 170
182, 206, 142
216, 216, 181
183, 130, 165
172, 132, 189
182, 109, 183
182, 206, 189
214, 117, 180
186, 119, 188
171, 157, 188
173, 122, 186
189, 214, 180
197, 97, 195
161, 133, 145
178, 215, 237
171, 130, 173
169, 216, 186
198, 142, 181
161, 142, 173
72, 107, 145
215, 143, 181
183, 0, 186
175, 131, 177
186, 142, 165
186, 133, 173
162, 142, 165
181, 72, 137
70, 144, 1
195, 133, 171
175, 132, 189
41, 214, 180
219, 131, 161
15, 106, 170
174, 215, 177
218, 122, 173
67, 128, 103
51, 0, 165
183, 130, 170
185, 214, 193
63, 116, 155
15, 119, 173
198, 142, 173
44, 106, 44
53, 122, 186
110, 106, 129
192, 129, 172
178, 131, 189
65, 71, 104
188, 106, 165
49, 0, 170
195, 73, 165
48, 118, 166
48, 129, 237
62, 130, 159
190, 118, 172
42, 132, 8
51, 114, 169
42, 108, 177
188, 106, 191
44, 112, 169
53, 122, 165
64, 106, 171
185, 74, 179
176, 129, 189
17, 165, 171
181, 205, 162
176, 145, 184
188, 0, 145
162, 111, 2
188, 120, 190
2, 203, 111
104, 26, 208
93, 19, 71
5, 26, 222
97, 16, 169
94, 209, 53
97, 61, 205
97, 16, 210
94, 26, 219
104, 197, 219
58, 14, 201
7, 192, 163
118, 169, 220
118, 181, 54
19, 184, 210
118, 28, 48
4, 182, 208
39, 185, 211
167, 186, 205
163, 193, 1
19, 193, 211
68, 173, 168
7, 84, 169
89, 29, 53
5, 26, 168
68, 21, 172
44, 90, 151
102, 27, 151
7, 3, 140
44, 81, 211
40, 174, 142
66, 20, 236
116, 30, 96
105, 26, 83
81, 85, 138
4, 180, 148
97, 14, 169
112, 108, 141
17, 88, 169
109, 195, 167
8, 113, 168
61, 74, 172
198, 107, 175
188, 90, 171
102, 204, 152
92, 57, 152
92, 51, 99
97, 92, 99
5, 5, 168
10, 112, 165
96, 2, 167
96, 28, 211
5, 174, 0
10, 1, 173
97, 1, 169
10, 81, 169
4, 180, 168
5, 180, 199
96, 79, 150
19, 28, 223
19, 28, 223
105, 180, 222
9, 171, 157
111, 184, 99
94, 89, 222
94, 89, 221
97, 42, 152
4, 177, 172
112, 177, 162
4, 191, 168
94, 171, 162
111, 184, 99
104, 177, 218
105, 198, 40
93, 188, 2
4, 197, 172
94, 173, 168
4, 171, 53
93, 93, 51
5, 205, 160
4, 71, 142
5, 209, 148
109, 120, 211
5, 87, 219
10, 3, 140
4, 5, 168
94, 89, 119
95, 33, 87
40, 89, 86
93, 181, 231
96, 181, 117
7, 79, 152
112, 180, 221
95, 28, 99
109, 28, 99
10, 86, 167
5, 87, 168
9, 87, 172
97, 86, 151
5, 18, 221
95, 33, 73
111, 166, 94
94, 80, 222
4, 89, 222
94, 26, 222
9, 87, 168
7, 73, 169
44, 106, 165
188, 142, 236
62, 119, 236
54, 73, 176
62, 119, 132
14, 97, 180
64, 130, 170
188, 114, 165
42, 206, 174
190, 129, 172
14, 118, 105
64, 133, 170
106, 89, 237
14, 26, 219
181, 18, 0
188, 88, 2
14, 205, 107
162, 90, 32
21, 107, 176
181, 89, 56
1, 91, 227
221, 126, 189
175, 215, 177
188, 130, 186
188, 125, 171
188, 0, 170
214, 121, 161
15, 8, 170
14, 121, 177
38, 71, 189
196, 234, 172
33, 9, 194
167, 138, 173
173, 143, 170
186, 107, 173
181, 218, 185
195, 107, 173
149, 131, 189
191, 109, 155
162, 130, 165
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 173
126, 131, 189
186, 107, 170
171, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
195, 130, 236
195, 142, 173
175, 214, 183
164, 131, 161
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
198, 142, 173
194, 130, 188
197, 108, 237
163, 133, 170
188, 142, 170
162, 143, 181
197, 118, 180
175, 214, 183
21, 142, 165
195, 130, 186
174, 124, 172
176, 99, 193
169, 139, 170
182, 74, 187
194, 130, 236
65, 118, 177
62, 112, 171
62, 114, 170
48, 214, 177
181, 118, 177
49, 122, 165
62, 106, 11
189, 128, 168
54, 98, 169
62, 0, 236
42, 118, 172
48, 124, 177
181, 128, 160
53, 73, 18
42, 118, 166
188, 73, 169
185, 132, 172
185, 118, 40
64, 0, 159
48, 71, 161
48, 206, 174
53, 73, 192
59, 118, 103
53, 114, 170
63, 214, 172
62, 88, 186
15, 143, 175
196, 109, 189
164, 206, 168
205, 144, 191
162, 119, 170
175, 217, 187
172, 129, 189
189, 214, 180
195, 98, 188
166, 129, 161
196, 228, 183
173, 73, 173
169, 143, 170
195, 142, 173
181, 214, 189
194, 133, 188
178, 215, 177
189, 71, 183
172, 215, 177
188, 106, 165
189, 121, 180
171, 142, 165
163, 33, 194
194, 144, 1
195, 119, 173
175, 214, 189
41, 97, 180
218, 143, 181
183, 88, 145
161, 143, 236
178, 126, 189
195, 73, 188
175, 210, 183
14, 160, 195
23, 215, 46
162, 119, 145
175, 215, 183
179, 142, 173
169, 130, 170
214, 215, 183
21, 0, 170
175, 215, 177
182, 129, 189
161, 142, 170
189, 132, 177
164, 214, 161
197, 131, 179
126, 214, 189
195, 133, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 236
175, 128, 189
214, 121, 180
181, 132, 168
170, 139, 181
38, 128, 189
178, 141, 237
195, 8, 188
169, 98, 236
194, 133, 145
165, 139, 181
188, 0, 145
162, 138, 2
182, 18, 189
183, 157, 2
173, 130, 145
169, 133, 186
165, 143, 236
175, 132, 137
22, 214, 172
205, 142, 186
178, 121, 161
181, 97, 189
188, 125, 159
178, 121, 189
181, 99, 183
14, 214, 161
181, 129, 189
195, 143, 1
23, 129, 161
182, 108, 183
19, 142, 140
189, 108, 195
178, 124, 172
186, 216, 165
168, 216, 186
161, 130, 188
192, 118, 172
65, 128, 168
218, 144, 181
176, 132, 161
181, 215, 187
198, 107, 191
181, 97, 172
64, 119, 173
221, 152, 183
181, 99, 249
200, 207, 169
195, 216, 173
195, 130, 170
70, 119, 145
179, 140, 236
173, 130, 190
38, 214, 161
195, 216, 170
162, 130, 181
183, 133, 145
167, 216, 129
53, 106, 173
161, 142, 170
179, 133, 129
212, 131, 189
64, 95, 175
62, 130, 211
182, 116, 161
190, 121, 174
166, 155, 189
195, 133, 173
214, 131, 189
181, 121, 177
175, 218, 189
162, 119, 173
72, 98, 170
171, 144, 173
188, 73, 145
159, 215, 172
215, 144, 188
176, 214, 183
117, 131, 189
179, 133, 170
212, 97, 183
161, 133, 186
42, 160, 172
53, 107, 178
49, 107, 236
41, 131, 164
126, 132, 161
220, 144, 173
49, 130, 11
42, 71, 172
14, 110, 166
192, 121, 164
62, 114, 181
185, 155, 141
197, 124, 189
171, 142, 170
173, 142, 188
181, 131, 172
220, 142, 243
185, 128, 189
171, 211, 170
169, 73, 181
195, 139, 173
186, 130, 173
163, 107, 173
162, 143, 173
179, 119, 188
188, 107, 2
21, 130, 170
178, 215, 187
162, 130, 181
171, 142, 173
