Band0, Band1, Band2
194, 216, 181
182, 215, 161
171, 133, 173
175, 109, 183
163, 142, 173
214, 131, 180
188, 107, 188
218, 147, 181
171, 130, 186
181, 214, 180
198, 142, 181
159, 132, 189
220, 143, 129
171, 144, 173
161, 130, 186
26, 138, 181
21, 130, 173
212, 132, 137
173, 139, 173
38, 128, 187
175, 131, 183
195, 138, 165
72, 133, 170
162, 130, 188
188, 106, 140
13, 124, 172
195, 143, 1
175, 118, 189
15, 138, 186
151, 131, 161
183, 106, 170
162, 216, 181
150, 122, 173
189, 132, 183
194, 130, 173
15, 0, 188
198, 147, 2
186, 112, 145
169, 139, 186
220, 142, 181
193, 131, 180
171, 142, 173
188, 94, 181
176, 121, 180
181, 131, 161
21, 216, 173
179, 107, 129
174, 97, 137
179, 139, 173
172, 132, 189
21, 133, 173
197, 121, 172
162, 107, 173
70, 130, 186
176, 126, 177
186, 73, 169
162, 143, 191
182, 132, 168
194, 142, 181
38, 132, 161
178, 215, 237
174, 128, 161
161, 130, 186
70, 133, 181
180, 147, 173
52, 128, 189
161, 207, 171
188, 112, 145
176, 141, 40
36, 129, 189
117, 132, 187
165, 143, 188
194, 0, 145
181, 228, 40
195, 73, 173
150, 140, 188
188, 0, 145
182, 126, 172
213, 128, 189
21, 142, 170
189, 108, 193
195, 142, 170
171, 142, 181
195, 142, 170
195, 130, 173
162, 138, 170
64, 114, 165
161, 107, 1
52, 99, 166
161, 106, 186
162, 119, 171
174, 72, 184
58, 139, 171
159, 23, 153
195, 130, 201
66, 122, 173
222, 133, 191
166, 214, 189
179, 143, 173
66, 0, 176
167, 151, 186
13, 124, 177
179, 107, 181
189, 131, 161
16, 106, 170
178, 126, 177
198, 142, 173
159, 108, 161
176, 217, 183
195, 73, 188
183, 140, 170
168, 130, 188
188, 107, 173
174, 132, 189
162, 122, 170
174, 215, 172
15, 0, 145
53, 142, 173
221, 126, 40
161, 0, 145
172, 141, 183
179, 107, 173
70, 0, 167
49, 130, 182
162, 114, 169
39, 98, 169
188, 73, 173
165, 144, 170
14, 113, 154
163, 133, 1
188, 0, 173
181, 121, 180
162, 130, 170
173, 133, 170
39, 73, 186
54, 122, 175
186, 106, 169
185, 18, 142
162, 144, 236
16, 73, 173
14, 132, 164
219, 127, 172
190, 128, 189
161, 157, 173
220, 142, 129
174, 132, 189
161, 133, 171
186, 130, 191
186, 119, 173
196, 121, 180
170, 130, 194
162, 142, 173
186, 130, 243
189, 121, 180
171, 133, 145
21, 130, 1
195, 138, 173
186, 122, 188
188, 107, 170
165, 143, 173
189, 118, 183
179, 138, 181
188, 107, 170
181, 74, 172
42, 118, 206
190, 89, 179
174, 121, 172
163, 130, 176
169, 107, 173
48, 116, 160
44, 0, 167
165, 139, 181
50, 71, 172
181, 108, 177
4, 11, 162
54, 139, 171
163, 94, 173
48, 129, 168
188, 106, 140
41, 128, 172
162, 94, 169
48, 128, 174
12, 122, 1
39, 57, 30
93, 175, 213
94, 191, 105
96, 42, 220
97, 90, 220
4, 109, 113
96, 166, 223
104, 77, 234
39, 8, 32
111, 9, 31
6, 2, 212
7, 161, 169
10, 114, 165
66, 165, 169
15, 112, 178
195, 216, 181
48, 118, 155
169, 122, 145
14, 108, 177
49, 114, 169
52, 206, 189
15, 130, 176
221, 127, 160
77, 79, 173
188, 130, 139
16, 90, 236
197, 74, 183
171, 107, 178
53, 8, 169
0, 97, 160
21, 130, 236
49, 114, 167
13, 118, 40
169, 94, 171
192, 129, 168
169, 94, 165
41, 71, 174
14, 118, 155
21, 0, 165
53, 107, 173
181, 121, 172
171, 157, 188
59, 71, 199
188, 119, 171
176, 217, 189
214, 132, 183
164, 218, 180
175, 205, 187
188, 216, 173
186, 151, 188
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
164, 206, 166
14, 131, 142
171, 157, 181
198, 122, 170
174, 108, 183
163, 142, 181
195, 98, 186
194, 125, 173
179, 73, 129
169, 139, 145
163, 130, 165
202, 118, 180
171, 140, 173
195, 107, 173
182, 121, 180
141, 131, 161
183, 138, 173
171, 133, 188
212, 121, 177
163, 106, 173
45, 131, 161
179, 144, 173
179, 107, 181
168, 216, 173
48, 132, 187
162, 139, 170
196, 128, 237
170, 142, 145
214, 121, 172
163, 142, 134
178, 132, 189
171, 139, 170
44, 159, 173
179, 142, 140
183, 133, 186
183, 207, 170
149, 74, 161
188, 88, 173
163, 112, 167
13, 118, 172
188, 133, 169
195, 100, 173
185, 80, 180
53, 142, 173
176, 121, 172
186, 130, 176
39, 98, 182
21, 60, 165
181, 205, 172
110, 9, 149
175, 163, 57
66, 184, 181
5, 197, 164
96, 185, 1
105, 31, 217
8, 29, 160
66, 114, 170
19, 81, 31
13, 78, 27
7, 175, 169
5, 182, 0
10, 81, 170
183, 140, 7
24, 225, 133
66, 8, 169
39, 48, 81
54, 76, 138
89, 197, 232
39, 14, 32
39, 176, 12
96, 196, 130
4, 17, 40
96, 1, 212
10, 33, 149
7, 81, 173
24, 252, 17
11, 171, 113
97, 169, 150
5, 5, 161
7, 184, 167
96, 185, 201
105, 31, 217
105, 167, 209
95, 186, 159
112, 180, 103
111, 161, 207
111, 169, 159
66, 122, 169
183, 216, 171
53, 88, 169
167, 114, 173
185, 110, 206
186, 130, 169
53, 122, 236
184, 71, 164
22, 132, 168
171, 114, 173
15, 98, 140
71, 21, 147
162, 142, 181
185, 113, 172
53, 151, 159
161, 119, 181
53, 142, 171
163, 159, 186
174, 121, 162
195, 130, 173
188, 130, 159
172, 132, 196
169, 76, 236
191, 71, 164
176, 97, 160
185, 116, 180
48, 132, 183
162, 106, 167
53, 151, 186
184, 132, 206
188, 73, 170
197, 132, 162
40, 132, 161
48, 72, 168
167, 140, 186
189, 108, 189
169, 122, 173
175, 215, 177
220, 216, 186
166, 131, 189
53, 106, 173
188, 142, 156
172, 121, 161
162, 130, 188
162, 140, 165
36, 118, 180
161, 98, 181
220, 143, 186
178, 131, 183
40, 99, 183
193, 208, 164
179, 130, 173
183, 142, 169
45, 118, 189
220, 139, 129
213, 131, 189
181, 108, 161
176, 217, 183
183, 73, 188
163, 125, 145
168, 216, 181
189, 132, 180
186, 107, 173
171, 122, 170
186, 143, 173
188, 0, 145
15, 130, 173
220, 144, 236
175, 128, 161
171, 134, 173
179, 133, 173
194, 130, 145
188, 133, 236
162, 142, 173
182, 121, 172
72, 98, 186
168, 144, 173
191, 97, 137
161, 138, 2
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
195, 130, 173
162, 142, 145
13, 214, 177
195, 142, 173
174, 129, 177
159, 97, 189
21, 133, 159
220, 144, 173
197, 118, 189
21, 157, 173
223, 131, 187
162, 107, 145
70, 133, 171
195, 143, 182
195, 119, 173
195, 139, 173
173, 130, 194
174, 215, 172
195, 130, 243
188, 142, 170
176, 206, 189
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 177
165, 144, 173
189, 205, 183
162, 107, 236
14, 132, 166
171, 216, 188
162, 130, 188
174, 121, 172
188, 130, 186
171, 147, 181
196, 128, 193
161, 138, 186
13, 118, 168
196, 215, 40
182, 205, 189
200, 143, 165
220, 142, 173
195, 107, 186
159, 121, 172
173, 142, 188
179, 142, 173
181, 74, 189
178, 210, 187
189, 129, 142
76, 107, 181
163, 0, 171
14, 118, 185
188, 159, 173
10, 196, 12
96, 195, 150
10, 84, 170
10, 130, 173
183, 164, 223
75, 152, 232
101, 185, 211
93, 165, 88
105, 167, 232
96, 44, 87
96, 41, 220
7, 86, 211
7, 73, 169
66, 0, 170
191, 214, 172
165, 216, 173
49, 94, 170
41, 113, 161
190, 74, 155
14, 131, 161
173, 106, 169
44, 8, 176
13, 118, 172
53, 73, 171
53, 107, 165
62, 106, 163
151, 215, 189
15, 107, 236
162, 130, 165
168, 143, 194
197, 132, 172
118, 216, 186
195, 133, 173
197, 214, 172
169, 130, 186
174, 132, 180
171, 142, 182
188, 130, 169
165, 138, 173
186, 142, 145
195, 133, 236
195, 142, 173
178, 214, 183
162, 142, 170
185, 89, 166
162, 130, 169
175, 128, 172
186, 114, 165
163, 94, 169
205, 143, 188
188, 139, 2
159, 72, 161
188, 119, 169
188, 122, 181
14, 113, 166
186, 130, 236
14, 129, 209
93, 161, 55
5, 173, 218
109, 13, 87
10, 83, 159
109, 79, 212
108, 58, 209
10, 114, 150
39, 42, 88
104, 35, 89
104, 163, 69
61, 174, 168
96, 1, 150
96, 48, 88
68, 113, 168
109, 8, 211
96, 166, 88
93, 94, 61
96, 90, 55
96, 91, 55
96, 107, 30
61, 30, 164
66, 144, 190
49, 119, 173
165, 130, 176
165, 143, 186
176, 121, 180
186, 130, 173
162, 138, 165
183, 114, 186
189, 208, 142
216, 216, 181
38, 108, 161
214, 121, 180
189, 109, 189
14, 124, 185
161, 73, 165
44, 106, 169
13, 205, 141
194, 130, 211
189, 128, 168
163, 119, 181
163, 20, 211
160, 74, 172
16, 130, 181
179, 112, 186
13, 129, 161
195, 106, 170
194, 142, 173
191, 71, 206
13, 97, 166
212, 129, 174
53, 119, 173
17, 94, 176
182, 118, 180
162, 114, 178
185, 99, 160
189, 129, 8
160, 121, 161
66, 9, 178
228, 140, 181
183, 88, 145
181, 215, 177
215, 144, 173
186, 0, 188
171, 138, 173
188, 76, 188
198, 140, 2
162, 119, 145
212, 121, 183
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
171, 143, 236
195, 122, 145
181, 214, 172
188, 107, 129
177, 152, 161
186, 142, 156
166, 214, 189
181, 132, 189
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 236
175, 128, 189
171, 139, 170
181, 128, 168
194, 139, 181
38, 128, 146
178, 141, 237
195, 8, 173
169, 98, 182
122, 121, 161
165, 143, 173
189, 72, 189
162, 211, 2
182, 205, 189
183, 157, 2
216, 130, 145
169, 133, 186
164, 121, 177
171, 130, 188
40, 214, 172
213, 121, 189
214, 215, 177
181, 128, 189
188, 125, 176
220, 142, 173
14, 97, 187
188, 142, 181
188, 142, 170
175, 121, 172
23, 129, 161
182, 108, 183
21, 142, 170
188, 98, 145
176, 124, 172
186, 142, 236
177, 218, 189
161, 142, 170
184, 128, 183
188, 133, 173
173, 144, 165
165, 130, 194
181, 215, 172
198, 119, 191
161, 98, 173
198, 142, 182
179, 130, 173
21, 76, 251
200, 207, 159
182, 217, 189
195, 130, 170
70, 119, 170
176, 215, 177
179, 122, 188
181, 155, 161
195, 216, 173
162, 130, 129
18, 112, 140
174, 132, 69
118, 0, 35
188, 133, 169
53, 0, 173
22, 121, 166
174, 128, 172
188, 133, 171
72, 144, 181
181, 205, 179
163, 114, 171
48, 129, 160
185, 118, 177
163, 33, 173
51, 119, 159
191, 118, 189
15, 119, 236
181, 97, 177
15, 112, 140
174, 97, 168
186, 133, 173
48, 72, 166
15, 106, 165
44, 119, 1
215, 216, 190
174, 121, 180
16, 98, 165
182, 131, 189
212, 129, 105
161, 130, 173
16, 107, 165
176, 145, 189
179, 106, 145
0, 214, 172
220, 143, 129
162, 107, 145
70, 142, 173
195, 143, 129
195, 119, 173
162, 143, 170
214, 132, 195
162, 142, 173
179, 130, 243
185, 129, 180
176, 210, 189
169, 130, 159
195, 133, 173
212, 74, 177
188, 107, 173
164, 126, 172
179, 119, 188
181, 110, 172
21, 130, 170
179, 143, 182
175, 97, 161
169, 142, 173
186, 142, 170
176, 126, 172
179, 73, 194
193, 214, 180
181, 206, 168
197, 215, 40
183, 112, 145
134, 143, 181
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 173
176, 131, 161
182, 214, 189
178, 214, 183
188, 122, 139
161, 130, 173
13, 118, 189
163, 147, 171
198, 119, 188
177, 35, 60
14, 113, 189
0, 131, 142
220, 147, 181
182, 71, 189
186, 157, 236
215, 133, 173
186, 73, 182
186, 119, 236
171, 139, 145
179, 107, 173
195, 143, 176
13, 128, 189
15, 120, 171
53, 88, 175
17, 20, 1
184, 199, 164
13, 89, 29
53, 125, 170
21, 130, 1
15, 107, 132
174, 113, 172
53, 142, 169
182, 129, 5
52, 118, 189
38, 206, 105
14, 99, 189
33, 107, 171
53, 130, 169
3, 174, 177
7, 196, 1
93, 14, 7
4, 199, 221
66, 112, 173
195, 40, 55
89, 71, 218
96, 42, 223
105, 30, 85
95, 44, 87
93, 33, 88
4, 26, 232
96, 86, 150
61, 87, 218
7, 100, 173
44, 166, 210
163, 161, 1
62, 94, 156
14, 71, 161
39, 119, 169
187, 97, 168
39, 120, 165
57, 8, 163
110, 37, 169
164, 129, 172
56, 0, 181
21, 120, 236
19, 0, 149
15, 88, 165
174, 131, 172
181, 71, 164
21, 142, 170
48, 206, 164
161, 143, 176
181, 71, 183
186, 114, 170
195, 130, 171
58, 112, 140
162, 142, 1
53, 130, 173
181, 132, 166
171, 130, 145
191, 109, 27
62, 125, 173
126, 74, 160
192, 128, 174
188, 0, 139
53, 100, 173
177, 118, 58
7, 14, 170
66, 102, 167
220, 114, 32
183, 42, 54
57, 144, 190
43, 74, 189
165, 138, 176
182, 118, 187
183, 119, 170
216, 216, 181
188, 130, 165
175, 132, 168
189, 109, 183
163, 119, 173
216, 144, 165
189, 206, 187
171, 216, 188
141, 121, 187
188, 130, 173
182, 108, 195
49, 114, 167
161, 88, 165
64, 130, 178
174, 118, 172
163, 88, 171
53, 133, 129
53, 130, 1
175, 72, 177
181, 129, 183
188, 119, 173
13, 74, 168
44, 8, 149
53, 107, 173
188, 0, 181
188, 142, 169
54, 142, 4
118, 106, 170
53, 130, 181
189, 118, 161
16, 130, 173
171, 106, 138
195, 165, 178
64, 125, 176
182, 74, 160
14, 132, 189
21, 158, 173
162, 120, 176
202, 97, 161
44, 90, 212
176, 131, 183
15, 112, 171
189, 132, 172
76, 119, 170
15, 0, 169
64, 130, 173
196, 121, 185
167, 157, 181
186, 122, 178
118, 216, 173
197, 132, 161
186, 119, 173
164, 214, 189
194, 73, 188
196, 228, 177
171, 130, 145
