Band0, Band1, Band2
173, 130, 173
183, 119, 181
172, 132, 189
188, 107, 156
198, 130, 145
190, 128, 172
166, 121, 27
189, 132, 0
195, 143, 173
193, 132, 172
190, 118, 180
175, 99, 237
59, 72, 164
165, 133, 170
197, 132, 172
172, 129, 189
53, 133, 188
198, 143, 169
197, 116, 195
182, 132, 189
159, 121, 164
195, 142, 173
178, 128, 161
190, 129, 237
161, 133, 145
181, 117, 177
186, 122, 173
175, 132, 161
179, 139, 170
182, 121, 172
176, 121, 189
182, 131, 189
169, 143, 181
198, 130, 145
182, 132, 40
190, 129, 184
164, 121, 161
54, 142, 173
176, 128, 40
190, 74, 183
118, 140, 188
190, 71, 168
175, 121, 189
195, 133, 140
198, 130, 159
162, 130, 190
189, 129, 161
212, 129, 172
179, 130, 181
176, 121, 189
161, 216, 165
72, 130, 173
175, 121, 172
179, 122, 173
196, 132, 187
172, 121, 161
195, 130, 173
143, 218, 161
195, 119, 173
183, 130, 186
76, 130, 170
179, 122, 173
175, 131, 160
151, 131, 189
53, 106, 186
195, 130, 173
186, 142, 176
182, 129, 189
200, 139, 169
176, 131, 161
197, 129, 189
175, 121, 183
54, 130, 169
182, 118, 189
179, 122, 170
183, 119, 186
13, 74, 172
162, 94, 165
197, 124, 189
164, 121, 5
51, 94, 191
174, 129, 27
196, 121, 160
164, 110, 180
193, 126, 172
165, 106, 173
174, 108, 180
69, 167, 222
109, 81, 167
6, 165, 152
2, 205, 219
4, 26, 221
42, 182, 221
58, 166, 152
2, 26, 221
9, 180, 166
58, 166, 152
7, 94, 150
6, 47, 152
7, 91, 151
66, 79, 173
7, 165, 167
11, 71, 177
24, 143, 169
39, 0, 170
196, 126, 172
7, 165, 173
12, 0, 211
48, 116, 161
53, 106, 188
175, 74, 172
191, 132, 183
183, 122, 190
69, 180, 162
189, 118, 161
53, 8, 212
215, 142, 186
191, 80, 155
181, 155, 189
178, 124, 177
195, 130, 236
15, 142, 169
220, 133, 194
16, 130, 170
179, 137, 233
66, 81, 145
164, 131, 189
109, 211, 38
12, 93, 201
9, 113, 168
68, 72, 183
185, 72, 230
11, 96, 114
97, 27, 167
9, 152, 114
9, 174, 161
109, 186, 178
97, 175, 170
95, 185, 117
19, 195, 151
93, 14, 73
104, 197, 97
108, 174, 221
86, 180, 222
7, 81, 152
10, 91, 152
58, 88, 152
42, 26, 221
19, 196, 127
22, 191, 111
104, 191, 228
104, 174, 222
109, 186, 152
108, 78, 222
10, 41, 167
10, 16, 188
5, 21, 161
10, 81, 169
94, 89, 235
94, 26, 166
96, 93, 122
108, 34, 119
48, 39, 222
106, 182, 85
9, 180, 158
10, 20, 170
8, 80, 168
185, 222, 153
15, 112, 243
180, 157, 191
192, 214, 141
105, 72, 28
61, 155, 157
15, 92, 117
55, 71, 161
59, 11, 160
188, 142, 170
197, 108, 172
7, 92, 121
62, 112, 169
198, 144, 190
186, 0, 1
59, 129, 177
196, 109, 161
18, 9, 173
7, 88, 121
15, 114, 188
60, 52, 111
43, 129, 183
24, 122, 169
166, 131, 189
36, 126, 161
15, 73, 170
54, 107, 2
178, 117, 195
181, 110, 168
184, 214, 5
183, 133, 190
197, 103, 235
66, 159, 163
195, 0, 194
220, 144, 169
52, 121, 183
180, 142, 170
181, 97, 177
171, 142, 1
12, 196, 167
10, 20, 169
10, 181, 167
10, 73, 173
61, 206, 155
220, 104, 55
112, 197, 96
97, 196, 173
109, 1, 151
97, 82, 152
7, 38, 167
5, 109, 107
10, 95, 150
107, 165, 99
10, 92, 152
10, 92, 170
7, 98, 99
42, 80, 221
15, 157, 32
10, 119, 129
10, 37, 117
108, 26, 119
94, 167, 221
109, 82, 152
59, 11, 153
38, 215, 244
186, 216, 156
2, 87, 154
53, 33, 99
185, 110, 235
16, 94, 79
188, 95, 227
159, 110, 228
48, 154, 0
186, 98, 176
64, 114, 169
185, 214, 184
220, 142, 171
65, 80, 161
53, 142, 165
188, 0, 171
62, 0, 169
183, 125, 191
21, 122, 188
222, 143, 181
10, 2, 149
10, 178, 170
7, 114, 169
48, 214, 189
183, 142, 194
195, 0, 169
103, 193, 127
97, 41, 152
7, 88, 151
109, 43, 152
10, 82, 181
8, 71, 168
66, 130, 170
163, 28, 52
97, 81, 211
101, 196, 152
17, 57, 151
7, 44, 152
66, 133, 190
48, 121, 189
183, 10, 204
188, 143, 190
215, 125, 169
54, 73, 181
162, 133, 173
21, 112, 182
198, 142, 186
42, 97, 164
53, 114, 170
44, 106, 173
238, 146, 194
54, 114, 188
136, 133, 186
215, 139, 169
163, 106, 173
174, 131, 177
179, 138, 173
169, 130, 188
189, 205, 177
161, 147, 165
179, 73, 194
195, 133, 163
169, 143, 173
186, 133, 173
176, 214, 161
186, 130, 173
169, 107, 170
161, 142, 165
188, 133, 173
171, 106, 188
195, 143, 173
182, 118, 177
171, 216, 173
170, 142, 186
162, 216, 173
197, 132, 187
195, 216, 181
186, 130, 186
162, 119, 169
196, 132, 244
213, 214, 160
195, 73, 173
174, 206, 161
188, 142, 170
172, 215, 183
179, 119, 145
195, 130, 236
164, 214, 161
189, 99, 196
194, 125, 171
178, 131, 187
162, 142, 188
164, 74, 161
72, 107, 236
162, 142, 173
174, 121, 172
176, 206, 183
194, 216, 188
195, 107, 173
166, 215, 137
195, 119, 173
183, 107, 170
75, 217, 172
187, 128, 209
40, 71, 187
225, 143, 173
