Band0, Band1, Band2
218, 144, 186
22, 74, 172
197, 109, 161
183, 122, 173
53, 119, 145
178, 215, 172
165, 130, 44
195, 133, 190
42, 118, 177
189, 121, 189
178, 116, 172
54, 133, 165
22, 233, 195
173, 98, 231
175, 132, 179
171, 216, 171
218, 107, 132
190, 121, 184
196, 132, 189
167, 144, 188
197, 129, 189
181, 215, 177
94, 59, 86
168, 44, 54
175, 182, 229
166, 163, 109
164, 50, 235
168, 41, 81
161, 28, 117
146, 94, 71
120, 106, 61
118, 112, 50
131, 88, 65
141, 108, 109
168, 151, 50
150, 94, 65
176, 72, 59
173, 106, 65
168, 166, 49
118, 166, 223
22, 50, 230
65, 171, 209
60, 78, 219
10, 165, 140
2, 116, 218
53, 134, 71
41, 68, 39
111, 211, 35
4, 18, 147
2, 174, 219
68, 113, 168
183, 151, 88
61, 108, 147
118, 42, 213
163, 44, 123
181, 50, 58
21, 166, 49
104, 89, 147
112, 180, 221
7, 162, 201
10, 81, 173
10, 106, 170
68, 116, 168
57, 119, 11
192, 99, 174
48, 18, 155
184, 214, 206
64, 165, 133
42, 121, 161
179, 140, 38
214, 218, 29
49, 90, 149
168, 133, 129
192, 110, 189
176, 117, 161
194, 133, 170
162, 125, 186
171, 98, 25
163, 143, 188
103, 20, 54
70, 67, 61
172, 132, 60
118, 157, 61
171, 91, 65
164, 99, 86
118, 94, 71
182, 34, 91
167, 33, 54
141, 182, 64
104, 50, 26
38, 80, 111
183, 48, 99
76, 101, 233
20, 26, 62
22, 110, 235
22, 110, 46
93, 211, 233
104, 228, 209
60, 87, 64
7, 120, 171
10, 107, 163
64, 100, 44
43, 21, 221
66, 151, 236
180, 119, 132
122, 132, 206
178, 99, 105
173, 144, 236
171, 0, 178
105, 168, 0
195, 139, 25
163, 55, 71
164, 34, 89
20, 34, 109
106, 183, 199
109, 196, 169
106, 177, 219
19, 55, 211
83, 46, 88
80, 36, 69
57, 143, 35
89, 50, 209
8, 180, 219
39, 159, 169
195, 53, 108
55, 227, 62
164, 97, 26
100, 30, 221
19, 38, 233
61, 29, 219
43, 34, 164
64, 151, 167
166, 80, 219
3, 229, 56
46, 136, 55
20, 99, 113
118, 56, 36
166, 171, 69
43, 31, 147
44, 142, 205
182, 129, 229
188, 100, 87
93, 186, 223
161, 151, 50
7, 42, 211
65, 155, 148
192, 99, 229
183, 100, 211
183, 125, 133
214, 74, 174
171, 94, 9
173, 142, 25
170, 98, 236
174, 131, 164
166, 109, 147
173, 122, 243
194, 94, 171
195, 107, 25
177, 131, 177
175, 128, 155
21, 157, 12
178, 215, 166
69, 11, 168
220, 142, 181
174, 215, 172
179, 142, 188
185, 205, 162
161, 130, 173
179, 139, 181
174, 129, 161
176, 214, 183
194, 142, 145
195, 138, 173
165, 216, 188
169, 122, 186
188, 125, 170
186, 216, 169
14, 71, 168
222, 139, 182
183, 130, 173
170, 133, 186
174, 121, 161
205, 143, 181
179, 130, 173
162, 98, 173
196, 121, 180
159, 129, 141
163, 216, 173
175, 205, 161
39, 144, 173
178, 214, 187
179, 107, 173
161, 142, 170
174, 129, 180
196, 126, 161
169, 98, 190
197, 131, 8
195, 107, 169
213, 74, 244
183, 107, 170
194, 142, 173
189, 109, 161
178, 116, 179
161, 133, 173
15, 130, 173
14, 118, 166
220, 123, 181
195, 33, 145
80, 121, 155
14, 97, 189
175, 127, 172
198, 0, 194
161, 130, 236
141, 215, 161
190, 129, 189
181, 214, 105
186, 0, 173
214, 126, 161
15, 0, 169
173, 139, 173
195, 130, 181
175, 121, 189
21, 98, 181
182, 215, 172
33, 130, 170
136, 139, 188
188, 130, 173
118, 53, 38
163, 43, 65
41, 167, 221
15, 185, 151
40, 59, 147
107, 169, 163
7, 184, 169
44, 119, 165
54, 143, 186
165, 151, 13
181, 108, 219
186, 157, 50
160, 131, 56
180, 104, 233
183, 130, 44
183, 130, 233
165, 100, 35
176, 74, 64
176, 36, 60
165, 100, 49
164, 78, 69
67, 132, 180
53, 119, 190
177, 52, 68
167, 47, 204
166, 52, 89
175, 34, 109
174, 34, 221
165, 42, 50
190, 34, 43
164, 36, 62
165, 91, 51
85, 138, 223
108, 182, 219
58, 79, 150
184, 191, 111
116, 99, 216
175, 54, 70
131, 79, 210
121, 182, 208
19, 169, 231
76, 95, 123
70, 107, 49
118, 93, 51
64, 153, 224
1, 130, 44
166, 167, 125
161, 41, 51
118, 55, 231
77, 175, 204
76, 175, 44
131, 48, 51
163, 37, 233
118, 37, 50
117, 99, 59
17, 101, 34
70, 94, 81
161, 76, 126
107, 184, 95
44, 157, 55
183, 151, 44
12, 84, 1
45, 197, 219
114, 181, 212
201, 12, 223
74, 105, 81
7, 166, 1
85, 235, 38
107, 125, 38
7, 95, 220
55, 214, 45
183, 133, 12
1, 93, 81
163, 166, 81
19, 106, 52
58, 95, 211
10, 20, 212
64, 81, 211
55, 141, 58
15, 115, 236
180, 37, 175
83, 90, 65
22, 155, 64
181, 96, 109
181, 89, 125
21, 43, 48
12, 0, 223
61, 26, 168
53, 90, 233
192, 215, 26
42, 30, 162
52, 103, 219
104, 182, 229
15, 130, 34
22, 36, 26
22, 18, 58
15, 134, 48
3, 128, 218
60, 116, 218
22, 135, 64
21, 136, 233
40, 110, 235
105, 89, 80
65, 23, 209
10, 88, 169
10, 106, 169
44, 92, 220
53, 165, 151
53, 151, 38
44, 120, 87
55, 228, 26
168, 143, 61
7, 7, 152
16, 1, 227
120, 10, 30
18, 104, 82
62, 137, 54
106, 208, 70
4, 206, 232
60, 36, 53
198, 153, 50
55, 214, 29
180, 216, 204
3, 89, 219
19, 102, 233
104, 103, 80
104, 108, 45
112, 72, 125
66, 151, 211
163, 106, 87
72, 57, 100
28, 141, 62
49, 216, 231
40, 129, 179
219, 215, 206
176, 72, 28
17, 138, 14
173, 130, 163
136, 133, 132
171, 73, 175
194, 133, 44
162, 107, 236
185, 132, 0
220, 142, 9
186, 106, 149
155, 214, 104
220, 216, 231
169, 107, 176
161, 107, 175
152, 130, 173
192, 129, 232
196, 74, 184
118, 140, 194
54, 8, 170
175, 124, 189
186, 107, 170
198, 130, 159
165, 142, 190
189, 128, 161
212, 129, 172
179, 130, 181
182, 121, 189
174, 218, 160
13, 74, 189
221, 121, 174
72, 94, 165
164, 132, 172
135, 128, 195
165, 130, 159
181, 118, 172
195, 144, 25
197, 215, 141
17, 0, 188
197, 131, 189
175, 131, 160
151, 131, 189
53, 106, 186
195, 130, 173
195, 142, 176
175, 214, 155
186, 143, 173
164, 214, 160
212, 132, 166
181, 121, 160
198, 130, 173
186, 119, 190
179, 122, 170
183, 119, 186
76, 130, 171
198, 144, 181
176, 97, 189
169, 143, 173
169, 139, 188
162, 133, 173
48, 132, 189
218, 144, 181
179, 130, 145
14, 121, 183
174, 131, 161
165, 142, 132
169, 142, 171
54, 73, 178
163, 122, 173
179, 140, 188
186, 0, 173
205, 133, 145
175, 131, 183
163, 106, 170
194, 130, 32
172, 132, 5
189, 121, 189
176, 121, 189
188, 142, 171
17, 114, 173
221, 215, 160
52, 71, 189
10, 211, 71
94, 121, 59
39, 111, 71
163, 95, 223
163, 93, 79
58, 3, 73
65, 36, 162
43, 39, 157
6, 82, 169
188, 120, 159
180, 216, 186
174, 126, 161
178, 132, 189
171, 130, 181
182, 214, 189
197, 121, 177
161, 73, 163
179, 98, 236
186, 142, 175
13, 129, 189
243, 126, 161
179, 130, 181
181, 131, 189
174, 121, 179
186, 125, 169
135, 99, 27
175, 129, 189
182, 121, 161
213, 126, 189
195, 114, 173
213, 214, 161
164, 97, 155
171, 138, 14
195, 122, 170
191, 97, 189
178, 132, 26
213, 74, 0
169, 130, 165
175, 118, 8
105, 128, 189
26, 123, 173
176, 109, 160
176, 108, 0
169, 142, 13
173, 130, 178
164, 110, 104
175, 97, 179
166, 132, 155
249, 138, 61
179, 138, 233
195, 130, 236
162, 130, 165
152, 142, 156
218, 144, 11
189, 128, 189
150, 98, 25
186, 143, 169
181, 129, 172
151, 132, 147
182, 132, 27
108, 167, 119
232, 147, 11
174, 131, 179
191, 155, 184
179, 119, 173
7, 57, 151
104, 167, 235
60, 89, 219
15, 38, 13
18, 37, 127
104, 26, 58
105, 50, 111
6, 82, 211
18, 43, 51
110, 112, 87
62, 100, 15
198, 144, 190
171, 142, 186
197, 121, 161
186, 142, 188
171, 0, 3
197, 131, 189
175, 121, 161
165, 144, 188
179, 133, 173
53, 130, 188
159, 129, 168
223, 126, 189
15, 73, 173
192, 109, 237
178, 117, 187
181, 110, 168
151, 214, 33
220, 123, 190
174, 97, 161
48, 217, 189
186, 0, 134
