Band0, Band1, Band2
198, 123, 188
168, 138, 186
178, 121, 187
169, 106, 173
161, 143, 170
179, 133, 173
169, 130, 188
189, 205, 172
186, 143, 165
176, 97, 195
195, 133, 173
117, 215, 161
186, 133, 173
178, 214, 177
186, 122, 173
69, 30, 164
10, 64, 54
6, 92, 87
60, 50, 168
64, 165, 87
58, 82, 117
59, 167, 119
163, 28, 81
105, 26, 85
7, 207, 156
7, 9, 169
67, 97, 195
19, 1, 50
7, 120, 163
68, 78, 161
7, 79, 167
48, 121, 161
49, 106, 170
11, 21, 46
97, 85, 25
18, 41, 108
105, 170, 221
6, 193, 169
6, 178, 169
4, 191, 162
7, 42, 167
7, 33, 169
66, 122, 188
48, 132, 172
183, 133, 236
189, 251, 249
66, 9, 16
43, 89, 221
183, 0, 163
50, 71, 219
181, 97, 189
41, 116, 164
13, 113, 180
163, 0, 171
16, 33, 171
184, 116, 172
53, 0, 167
185, 128, 168
176, 215, 196
201, 119, 1
162, 144, 170
175, 97, 187
162, 139, 173
190, 132, 180
165, 119, 170
77, 46, 211
48, 118, 0
173, 143, 188
182, 215, 161
171, 107, 173
162, 138, 173
162, 142, 173
169, 130, 186
186, 107, 170
42, 180, 27
44, 0, 171
184, 214, 172
15, 112, 211
53, 88, 173
18, 120, 134
188, 94, 151
107, 122, 23
18, 181, 151
179, 140, 173
194, 133, 145
173, 143, 181
182, 128, 177
58, 165, 171
16, 0, 167
186, 139, 186
162, 142, 188
188, 106, 140
188, 120, 1
186, 216, 159
181, 80, 168
62, 114, 132
15, 106, 169
162, 114, 1
62, 94, 167
16, 165, 123
12, 83, 173
7, 81, 163
8, 23, 237
10, 115, 175
7, 61, 156
7, 61, 1
109, 84, 2
6, 84, 231
6, 84, 167
111, 82, 204
112, 30, 162
77, 27, 54
44, 73, 169
44, 0, 173
188, 0, 149
118, 43, 47
49, 112, 10
163, 94, 156
14, 89, 22
161, 106, 156
53, 0, 175
161, 130, 2
53, 0, 4
110, 159, 163
162, 0, 236
64, 114, 167
41, 78, 172
167, 20, 163
64, 9, 150
21, 165, 171
186, 216, 173
111, 83, 169
198, 157, 190
161, 119, 2
14, 118, 189
179, 231, 1
198, 0, 194
83, 142, 170
162, 147, 188
195, 0, 145
161, 139, 175
195, 73, 173
149, 126, 177
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
188, 98, 181
183, 143, 170
170, 107, 181
196, 131, 161
194, 130, 173
165, 138, 170
163, 106, 188
194, 142, 173
171, 139, 181
220, 130, 188
58, 79, 211
52, 128, 164
183, 125, 186
169, 142, 188
161, 130, 170
15, 119, 1
186, 8, 167
163, 106, 171
179, 143, 186
178, 131, 183
21, 151, 188
186, 125, 236
21, 92, 211
53, 119, 163
21, 130, 145
215, 139, 181
195, 142, 173
181, 108, 161
57, 142, 1
21, 161, 167
17, 92, 171
186, 130, 169
53, 106, 167
195, 133, 186
161, 142, 170
174, 126, 189
188, 73, 145
44, 88, 211
17, 161, 173
179, 142, 194
171, 136, 181
173, 119, 173
194, 216, 186
191, 129, 177
195, 130, 181
162, 144, 170
186, 98, 170
186, 114, 178
188, 8, 171
161, 73, 163
19, 95, 176
177, 145, 189
169, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
186, 158, 236
162, 106, 145
186, 122, 171
14, 97, 189
39, 133, 176
220, 144, 181
186, 0, 145
161, 157, 173
220, 139, 129
195, 130, 145
70, 125, 171
182, 131, 187
186, 107, 173
198, 133, 173
170, 130, 194
162, 142, 173
186, 130, 176
183, 139, 173
39, 88, 211
22, 129, 166
53, 112, 159
195, 143, 186
188, 107, 170
165, 144, 173
186, 119, 182
175, 108, 237
188, 133, 170
175, 74, 187
161, 106, 188
161, 144, 173
52, 97, 189
44, 81, 151
14, 128, 168
14, 72, 155
186, 125, 145
176, 131, 172
38, 205, 189
70, 143, 165
178, 131, 172
195, 106, 145
21, 139, 171
176, 131, 189
178, 121, 183
181, 97, 172
151, 215, 187
188, 119, 170
21, 107, 173
188, 142, 165
165, 125, 173
183, 114, 176
170, 98, 188
14, 206, 189
21, 130, 178
220, 144, 181
183, 0, 188
212, 214, 177
42, 71, 162
213, 132, 189
186, 139, 243
214, 132, 189
181, 206, 177
220, 147, 173
192, 128, 189
166, 210, 172
191, 72, 180
204, 131, 161
15, 106, 170
14, 118, 172
191, 132, 189
220, 146, 1
54, 8, 194
168, 138, 186
178, 121, 177
194, 107, 173
181, 131, 185
182, 109, 172
214, 132, 189
188, 107, 236
161, 142, 165
109, 85, 38
85, 92, 32
107, 25, 47
77, 79, 48
41, 26, 217
62, 9, 44
58, 114, 123
41, 89, 228
2, 205, 46
58, 82, 151
6, 181, 175
184, 180, 64
22, 22, 58
4, 18, 58
7, 8, 212
8, 113, 209
8, 118, 218
22, 110, 62
104, 89, 64
39, 92, 51
105, 29, 107
14, 30, 70
111, 169, 151
107, 169, 1
66, 79, 167
53, 162, 167
53, 79, 227
15, 12, 236
212, 163, 221
44, 79, 171
62, 165, 169
186, 130, 132
165, 216, 188
72, 107, 236
175, 126, 189
195, 130, 173
151, 156, 39
42, 110, 29
91, 92, 50
75, 89, 5
16, 92, 32
160, 72, 56
19, 0, 233
0, 96, 26
104, 80, 37
159, 96, 26
93, 86, 233
75, 26, 5
85, 82, 38
104, 89, 29
182, 34, 59
183, 46, 1
60, 71, 168
191, 205, 155
77, 0, 88
180, 125, 186
190, 121, 187
165, 207, 186
205, 216, 181
163, 216, 188
45, 203, 92
143, 29, 91
83, 165, 205
93, 2, 212
7, 106, 163
197, 132, 203
55, 233, 131
103, 195, 178
59, 22, 5
176, 80, 67
165, 33, 73
166, 182, 215
19, 162, 205
65, 171, 166
15, 67, 138
58, 175, 212
9, 68, 39
2, 68, 33
10, 1, 169
10, 0, 170
107, 207, 51
39, 84, 50
167, 95, 65
162, 43, 76
22, 52, 109
39, 28, 49
7, 84, 201
68, 116, 160
14, 18, 62
2, 21, 53
20, 110, 60
110, 27, 223
22, 21, 89
22, 72, 66
66, 186, 169
7, 114, 173
109, 95, 233
96, 90, 88
7, 83, 201
2, 128, 218
60, 128, 218
166, 170, 147
163, 42, 51
22, 167, 107
111, 2, 108
12, 73, 169
61, 132, 161
62, 3, 2
105, 29, 59
104, 26, 148
18, 27, 25
111, 169, 151
112, 187, 221
22, 191, 85
22, 34, 70
163, 166, 51
105, 205, 67
3, 22, 53
7, 76, 212
48, 208, 8
95, 57, 223
118, 192, 210
105, 197, 209
92, 195, 1
8, 5, 168
68, 160, 189
7, 112, 227
42, 5, 164
108, 200, 168
104, 197, 219
22, 54, 70
111, 90, 233
9, 209, 53
8, 21, 168
7, 79, 212
39, 86, 65
40, 29, 85
4, 31, 164
61, 163, 168
77, 93, 54
105, 34, 209
3, 11, 142
7, 115, 212
8, 11, 218
163, 190, 79
39, 27, 54
2, 167, 221
12, 122, 188
48, 206, 29
6, 1, 227
183, 136, 15
54, 130, 35
192, 132, 29
109, 184, 73
94, 163, 120
64, 12, 163
10, 112, 152
6, 13, 150
95, 242, 207
1, 60, 35
9, 23, 40
64, 9, 13
106, 209, 104
7, 114, 204
6, 60, 25
7, 122, 25
110, 60, 35
44, 122, 2
80, 5, 219
121, 89, 58
18, 28, 44
180, 158, 13
61, 205, 27
189, 131, 172
188, 0, 169
103, 25, 207
4, 182, 141
198, 142, 1
7, 64, 7
60, 116, 147
112, 21, 229
192, 132, 172
183, 130, 11
174, 118, 174
188, 98, 236
165, 122, 138
14, 99, 166
186, 138, 3
176, 117, 177
182, 214, 174
17, 73, 178
58, 112, 211
174, 71, 174
53, 114, 169
184, 65, 208
15, 8, 1
71, 214, 206
48, 80, 168
165, 122, 236
48, 72, 162
174, 124, 189
159, 214, 184
175, 39, 59
136, 104, 44
182, 214, 58
182, 215, 229
162, 94, 38
201, 94, 123
21, 130, 38
182, 154, 27
14, 96, 64
72, 0, 51
38, 222, 37
189, 110, 64
54, 94, 44
38, 129, 189
186, 142, 186
176, 126, 172
162, 40, 49
169, 95, 49
63, 108, 124
106, 26, 148
91, 93, 51
106, 89, 109
75, 89, 147
92, 95, 79
107, 165, 2
108, 87, 162
5, 89, 219
55, 121, 221
15, 46, 173
195, 114, 211
39, 114, 173
186, 94, 25
88, 114, 117
49, 114, 173
5, 26, 219
109, 86, 211
111, 82, 151
109, 37, 152
104, 26, 111
94, 26, 53
4, 5, 219
109, 84, 167
9, 26, 221
9, 89, 219
66, 122, 190
48, 132, 172
15, 162, 152
100, 87, 208
97, 25, 167
109, 45, 167
42, 99, 217
104, 52, 86
118, 90, 61
106, 209, 62
3, 127, 206
112, 35, 85
66, 122, 190
66, 0, 236
100, 113, 218
9, 124, 57
107, 62, 32
109, 207, 236
108, 66, 56
18, 165, 61
19, 164, 233
14, 191, 232
86, 191, 120
106, 97, 58
7, 67, 12
3, 66, 206
4, 205, 85
9, 174, 114
8, 121, 237
54, 139, 14
38, 160, 69
89, 89, 119
97, 19, 204
61, 113, 172
41, 21, 147
10, 83, 159
183, 245, 6
5, 110, 89
108, 182, 119
68, 11, 189
7, 133, 220
62, 94, 233
18, 111, 30
93, 90, 213
111, 107, 55
109, 138, 25
60, 210, 42
64, 123, 11
102, 95, 73
111, 28, 220
104, 197, 199
93, 169, 87
95, 186, 167
105, 191, 218
105, 29, 70
94, 18, 219
6, 61, 205
8, 69, 206
10, 83, 212
60, 217, 0
110, 84, 204
107, 84, 210
5, 89, 219
112, 89, 53
7, 85, 1
64, 106, 48
9, 197, 168
40, 21, 230
6, 181, 211
6, 93, 151
68, 128, 160
105, 26, 86
39, 86, 50
39, 85, 65
42, 30, 221
7, 0, 1
49, 73, 178
43, 113, 172
189, 206, 33
3, 180, 180
109, 41, 87
4, 183, 218
6, 41, 150
109, 90, 150
8, 205, 208
10, 114, 191
55, 234, 131
191, 156, 104
103, 3, 54
111, 2, 150
111, 169, 150
105, 29, 219
111, 85, 54
8, 22, 219
61, 116, 161
191, 72, 174
95, 169, 223
22, 31, 53
132, 183, 209
40, 177, 168
59, 97, 185
15, 0, 87
185, 80, 172
108, 26, 56
10, 92, 201
68, 113, 164
8, 113, 164
18, 42, 81
111, 42, 87
59, 50, 219
108, 29, 219
4, 182, 114
10, 115, 170
10, 112, 167
107, 201, 150
85, 28, 220
97, 169, 169
7, 144, 211
192, 36, 180
101, 3, 54
49, 139, 129
186, 73, 25
186, 106, 227
16, 112, 227
7, 164, 117
10, 1, 173
3, 71, 168
6, 138, 223
97, 19, 204
109, 64, 204
97, 60, 35
6, 47, 167
102, 62, 207
200, 67, 38
106, 121, 58
58, 81, 233
6, 112, 151
58, 165, 116
110, 79, 81
74, 165, 79
58, 184, 87
107, 181, 167
60, 71, 148
82, 3, 152
1, 181, 163
7, 111, 213
107, 79, 178
10, 165, 169
109, 82, 167
102, 92, 171
60, 99, 219
183, 211, 18
195, 112, 173
188, 134, 35
54, 73, 165
118, 133, 178
183, 130, 175
77, 82, 149
182, 215, 40
186, 130, 170
173, 142, 3
15, 0, 145
53, 140, 13
198, 114, 181
163, 94, 171
62, 138, 165
181, 128, 155
195, 142, 236
103, 181, 167
1, 92, 54
7, 88, 176
49, 98, 173
183, 122, 175
179, 142, 1
182, 97, 153
163, 130, 170
51, 134, 205
183, 101, 32
183, 94, 3
54, 101, 231
163, 104, 204
54, 120, 186
164, 97, 40
186, 94, 138
186, 95, 51
161, 101, 231
53, 33, 127
56, 101, 204
163, 122, 165
186, 37, 231
187, 154, 124
195, 104, 25
62, 101, 3
195, 98, 47
186, 94, 163
186, 100, 1
53, 130, 236
90, 92, 139
97, 202, 151
90, 165, 152
92, 47, 151
91, 27, 147
106, 53, 107
90, 44, 151
77, 51, 151
106, 88, 147
106, 38, 107
77, 34, 151
77, 48, 25
106, 34, 48
107, 37, 107
184, 33, 227
42, 46, 108
188, 38, 204
183, 38, 124
38, 34, 121
192, 72, 123
53, 36, 147
49, 119, 129
183, 98, 155
159, 118, 166
13, 214, 169
189, 131, 175
197, 129, 175
39, 97, 180
0, 132, 169
48, 90, 171
14, 11, 172
53, 0, 211
51, 0, 180
163, 214, 164
194, 139, 173
195, 131, 187
195, 119, 173
195, 121, 180
173, 98, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 107, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
41, 118, 155
191, 78, 171
13, 128, 155
77, 128, 167
191, 71, 162
185, 113, 172
181, 106, 211
184, 72, 166
21, 132, 172
53, 88, 211
13, 8, 165
14, 128, 168
181, 0, 168
179, 121, 186
62, 8, 237
181, 205, 167
62, 159, 167
181, 0, 170
14, 80, 219
171, 205, 236
15, 116, 150
185, 71, 180
13, 205, 211
53, 116, 167
16, 110, 103
159, 129, 171
190, 133, 183
172, 139, 189
