Band0, Band1, Band2
179, 144, 236
196, 128, 137
72, 133, 173
171, 143, 188
189, 132, 172
184, 129, 189
221, 215, 160
72, 114, 173
181, 212, 189
215, 114, 165
182, 214, 183
179, 216, 188
171, 114, 173
52, 132, 189
13, 128, 155
15, 106, 186
248, 127, 160
192, 116, 189
171, 133, 186
179, 143, 181
179, 106, 170
214, 74, 161
182, 108, 172
179, 125, 173
13, 116, 187
195, 143, 169
165, 133, 194
184, 116, 161
218, 139, 188
178, 129, 161
181, 131, 189
186, 133, 236
186, 125, 170
186, 130, 188
215, 122, 173
195, 133, 169
175, 218, 184
182, 118, 161
36, 131, 161
53, 107, 173
178, 131, 183
169, 130, 169
38, 132, 189
16, 130, 171
220, 123, 173
190, 97, 189
117, 118, 172
15, 0, 170
26, 123, 173
198, 142, 194
161, 106, 169
171, 144, 190
186, 73, 170
182, 121, 160
162, 8, 173
194, 144, 188
191, 71, 161
220, 139, 173
161, 122, 181
196, 132, 168
188, 138, 182
182, 121, 189
175, 128, 161
215, 130, 188
52, 215, 172
176, 215, 189
21, 119, 170
195, 130, 173
175, 121, 161
178, 131, 161
159, 121, 189
15, 94, 182
179, 125, 173
195, 122, 181
21, 216, 190
220, 139, 165
110, 79, 170
3, 96, 53
109, 95, 211
81, 95, 54
114, 104, 54
104, 205, 228
114, 90, 49
114, 94, 54
113, 94, 48
80, 210, 53
106, 206, 147
109, 120, 54
94, 208, 58
110, 114, 233
6, 119, 3
10, 207, 87
7, 176, 173
2, 173, 168
42, 172, 168
120, 93, 224
20, 96, 209
104, 110, 57
81, 111, 25
109, 232, 220
8, 87, 119
187, 49, 125
59, 22, 42
44, 157, 87
86, 172, 221
113, 83, 15
114, 192, 133
116, 26, 179
200, 176, 149
122, 187, 208
124, 173, 166
101, 1, 20
106, 197, 208
106, 173, 161
70, 28, 181
84, 192, 11
113, 12, 159
80, 173, 103
80, 183, 185
90, 9, 14
8, 78, 168
58, 76, 213
188, 211, 49
53, 104, 170
53, 147, 201
221, 212, 244
2, 21, 114
53, 98, 116
92, 51, 108
81, 46, 108
87, 74, 234
87, 39, 218
81, 94, 223
87, 99, 217
104, 160, 203
107, 9, 116
10, 81, 167
7, 92, 169
196, 99, 228
23, 39, 141
1, 158, 231
38, 210, 168
108, 80, 228
110, 107, 212
14, 206, 228
7, 76, 220
66, 91, 173
48, 74, 161
55, 129, 183
189, 132, 187
116, 197, 221
198, 148, 190
101, 169, 71
39, 41, 159
19, 164, 159
114, 51, 133
7, 13, 117
2, 113, 209
109, 81, 150
109, 9, 150
109, 84, 150
100, 11, 114
4, 11, 221
109, 1, 150
16, 164, 73
116, 96, 53
20, 96, 229
114, 90, 51
39, 104, 54
80, 109, 53
91, 134, 87
91, 134, 211
106, 109, 85
94, 222, 56
108, 217, 218
111, 37, 87
2, 36, 217
48, 118, 103
177, 215, 208
65, 36, 229
88, 100, 87
45, 217, 160
108, 212, 219
109, 211, 150
2, 87, 119
18, 120, 54
20, 156, 232
160, 35, 89
113, 38, 54
160, 39, 56
108, 99, 209
64, 0, 54
97, 95, 54
90, 134, 25
113, 104, 87
70, 134, 54
46, 102, 54
86, 99, 219
92, 44, 12
96, 161, 210
2, 50, 53
60, 218, 209
48, 96, 174
116, 54, 70
87, 103, 53
200, 38, 54
78, 154, 53
82, 101, 54
81, 107, 87
81, 134, 211
75, 222, 29
91, 211, 212
86, 228, 199
96, 211, 54
50, 228, 85
1, 213, 210
109, 107, 54
10, 85, 150
56, 107, 138
60, 227, 161
198, 237, 251
182, 212, 105
48, 220, 217
12, 81, 171
57, 119, 173
180, 216, 188
179, 0, 188
161, 130, 169
72, 139, 173
165, 142, 173
195, 143, 181
179, 119, 170
