Band0, Band1, Band2
14, 132, 189
181, 129, 172
221, 126, 172
53, 130, 190
174, 132, 168
111, 112, 173
223, 233, 160
198, 0, 145
159, 131, 187
175, 215, 189
195, 114, 145
162, 139, 236
188, 114, 190
216, 140, 169
15, 8, 165
179, 140, 173
179, 114, 173
174, 131, 137
186, 106, 173
195, 143, 188
175, 128, 161
175, 126, 189
212, 116, 189
172, 214, 161
188, 122, 186
166, 129, 189
176, 228, 160
165, 216, 186
186, 133, 170
189, 97, 195
188, 133, 173
179, 114, 145
181, 131, 172
69, 174, 168
5, 5, 177
10, 81, 169
109, 178, 169
7, 94, 163
7, 1, 169
66, 142, 186
10, 181, 150
8, 11, 168
10, 90, 170
10, 114, 169
57, 130, 181
183, 112, 190
165, 147, 181
197, 128, 161
182, 228, 161
219, 74, 189
53, 133, 186
186, 107, 188
161, 144, 188
198, 139, 173
110, 0, 186
48, 132, 160
221, 145, 189
40, 71, 161
223, 214, 189
173, 139, 165
162, 130, 170
162, 51, 50
42, 31, 111
21, 186, 127
14, 168, 124
14, 31, 107
15, 188, 99
107, 189, 169
7, 79, 169
44, 184, 167
171, 140, 61
7, 83, 51
7, 19, 1
105, 17, 232
111, 85, 54
111, 61, 32
7, 84, 1
8, 23, 103
64, 144, 12
66, 112, 171
163, 0, 171
159, 128, 135
192, 113, 164
218, 136, 10
15, 107, 171
52, 212, 58
179, 134, 121
162, 98, 173
181, 129, 172
178, 214, 174
184, 132, 172
183, 107, 186
13, 72, 206
18, 8, 145
175, 126, 189
198, 0, 170
53, 143, 190
175, 129, 161
189, 121, 177
220, 130, 173
181, 206, 185
194, 216, 188
21, 114, 188
195, 143, 173
15, 114, 145
219, 126, 161
192, 131, 189
186, 134, 173
195, 114, 132
162, 216, 173
48, 206, 183
162, 114, 145
220, 148, 181
52, 118, 161
193, 214, 189
215, 144, 165
165, 142, 173
188, 130, 173
215, 142, 181
188, 119, 145
188, 130, 173
190, 132, 177
165, 122, 170
54, 139, 181
162, 130, 145
188, 119, 186
19, 142, 186
198, 122, 173
192, 121, 161
178, 228, 189
151, 129, 161
188, 0, 188
189, 228, 189
179, 122, 165
186, 107, 169
215, 143, 173
54, 107, 165
164, 132, 189
14, 71, 183
37, 216, 169
111, 90, 163
191, 129, 164
3, 191, 164
8, 21, 172
7, 81, 167
8, 174, 168
2, 30, 166
6, 195, 167
4, 182, 166
65, 141, 70
10, 4, 186
6, 162, 167
8, 21, 168
9, 177, 168
11, 26, 172
7, 81, 169
57, 142, 188
112, 180, 168
108, 31, 222
112, 174, 147
17, 28, 223
108, 180, 221
110, 1, 151
10, 84, 181
10, 84, 170
7, 120, 212
58, 93, 151
64, 162, 211
66, 130, 186
48, 121, 161
7, 28, 169
180, 144, 188
197, 131, 184
178, 132, 160
195, 73, 173
163, 125, 188
186, 114, 190
171, 142, 173
197, 129, 142
183, 106, 1
174, 215, 195
182, 99, 187
212, 124, 172
178, 74, 187
162, 142, 188
164, 74, 161
73, 132, 177
171, 139, 173
195, 133, 236
176, 132, 189
122, 131, 161
195, 138, 173
166, 121, 137
197, 206, 180
182, 97, 180
46, 143, 173
178, 124, 177
179, 130, 181
141, 215, 189
49, 107, 188
171, 142, 176
69, 5, 168
8, 29, 168
10, 16, 169
109, 82, 171
42, 174, 147
97, 178, 163
6, 112, 167
42, 182, 221
8, 26, 168
8, 80, 166
10, 112, 165
7, 1, 169
66, 143, 173
12, 81, 169
57, 130, 186
183, 130, 170
181, 118, 187
218, 147, 181
171, 130, 186
181, 214, 180
198, 142, 181
21, 106, 145
220, 147, 236
171, 122, 173
159, 152, 180
178, 210, 183
161, 130, 173
72, 133, 145
178, 121, 177
182, 97, 177
175, 131, 183
195, 138, 165
52, 129, 168
174, 214, 187
188, 0, 170
21, 123, 1
195, 142, 165
175, 118, 189
188, 138, 173
173, 130, 188
38, 214, 161
175, 214, 177
136, 123, 173
53, 106, 186
174, 214, 172
15, 159, 186
199, 233, 40
186, 0, 145
169, 139, 173
173, 142, 181
186, 130, 170
171, 142, 173
188, 94, 181
171, 139, 173
161, 130, 170
163, 143, 173
175, 109, 193
161, 73, 188
198, 139, 173
169, 142, 188
21, 107, 173
195, 139, 173
179, 107, 173
70, 130, 170
176, 126, 177
186, 73, 169
171, 144, 191
163, 106, 173
33, 143, 165
188, 0, 170
220, 143, 18
194, 130, 170
94, 180, 162
10, 4, 169
7, 165, 170
8, 174, 164
111, 86, 151
66, 73, 188
10, 1, 167
7, 82, 169
9, 174, 164
59, 214, 168
7, 195, 169
107, 2, 151
7, 181, 139
9, 174, 161
8, 180, 172
57, 139, 169
192, 128, 189
38, 214, 168
188, 98, 130
195, 142, 170
171, 142, 181
196, 121, 161
212, 132, 189
110, 165, 121
184, 71, 172
172, 121, 183
179, 138, 181
176, 131, 187
117, 215, 142
191, 128, 172
189, 206, 180
171, 122, 188
181, 132, 161
175, 141, 177
198, 119, 170
117, 152, 183
176, 121, 180
178, 131, 189
21, 151, 188
13, 124, 155
176, 132, 161
189, 121, 161
188, 106, 170
173, 139, 181
198, 142, 186
21, 107, 188
220, 216, 173
195, 73, 188
38, 228, 161
168, 216, 188
186, 107, 173
186, 130, 173
161, 119, 170
174, 141, 189
188, 73, 145
185, 132, 172
221, 126, 177
181, 128, 161
171, 136, 182
176, 118, 189
122, 214, 189
191, 118, 179
175, 131, 161
165, 139, 173
52, 97, 177
177, 126, 180
15, 151, 145
162, 138, 1
218, 144, 190
168, 216, 173
169, 216, 173
179, 119, 170
197, 214, 183
167, 169, 150
62, 73, 213
53, 37, 52
133, 39, 113
53, 162, 88
58, 47, 79
41, 89, 85
192, 72, 215
202, 78, 215
186, 51, 122
174, 35, 234
62, 114, 224
170, 53, 2
104, 163, 174
66, 184, 73
221, 77, 215
124, 128, 113
44, 43, 122
151, 182, 172
178, 99, 172
64, 184, 227
84, 159, 81
175, 99, 228
164, 160, 215
104, 160, 215
66, 119, 190
158, 54, 112
140, 40, 152
144, 77, 214
188, 42, 99
58, 46, 73
40, 50, 232
67, 124, 184
57, 73, 188
165, 138, 173
188, 119, 140
140, 190, 126
111, 166, 227
66, 123, 190
192, 214, 172
180, 130, 145
16, 139, 171
176, 131, 189
215, 142, 173
181, 131, 161
198, 98, 231
105, 96, 113
196, 99, 59
176, 160, 148
183, 162, 51
163, 184, 123
22, 191, 221
105, 174, 172
67, 228, 189
81, 7, 121
197, 78, 107
132, 191, 46
167, 51, 122
140, 56, 163
118, 186, 116
137, 163, 106
165, 53, 127
43, 191, 164
38, 171, 177
41, 174, 209
188, 88, 178
14, 11, 164
88, 20, 163
53, 130, 188
191, 71, 189
220, 146, 181
23, 116, 161
141, 210, 183
171, 122, 145
167, 45, 61
186, 85, 163
94, 206, 218
87, 78, 89
77, 46, 205
9, 210, 89
9, 96, 168
77, 207, 71
93, 106, 65
93, 95, 65
7, 95, 152
7, 157, 150
85, 93, 65
108, 205, 107
18, 90, 50
12, 90, 169
7, 90, 170
41, 110, 86
95, 88, 65
6, 44, 150
7, 106, 211
106, 26, 107
87, 154, 59
7, 79, 223
4, 182, 221
107, 41, 73
161, 111, 51
163, 165, 52
19, 42, 51
75, 34, 26
104, 26, 77
64, 12, 150
195, 94, 49
15, 165, 231
160, 31, 83
39, 88, 82
3, 163, 218
8, 80, 168
59, 177, 172
58, 81, 227
58, 195, 167
111, 201, 169
104, 198, 162
95, 195, 1
104, 171, 111
22, 182, 119
160, 49, 147
85, 44, 78
104, 80, 222
90, 27, 220
60, 173, 172
107, 85, 204
6, 81, 150
105, 180, 232
59, 180, 208
12, 8, 145
163, 136, 61
178, 99, 221
57, 95, 233
163, 0, 52
175, 154, 235
166, 96, 125
196, 77, 74
165, 165, 79
183, 93, 123
66, 159, 167
19, 169, 126
64, 92, 81
54, 138, 38
11, 197, 168
111, 27, 223
7, 83, 201
109, 82, 220
108, 22, 69
7, 85, 87
10, 86, 212
104, 215, 110
106, 89, 148
60, 26, 219
96, 84, 138
59, 89, 219
84, 91, 108
20, 89, 125
93, 95, 61
111, 91, 54
40, 72, 109
105, 96, 221
39, 165, 163
105, 26, 200
7, 84, 167
66, 144, 190
183, 130, 169
186, 130, 186
176, 121, 161
38, 132, 161
12, 41, 150
106, 26, 86
60, 72, 219
6, 38, 151
6, 41, 211
93, 165, 205
22, 34, 124
20, 26, 124
114, 37, 50
66, 112, 211
39, 130, 88
15, 33, 163
22, 36, 110
120, 107, 165
14, 97, 174
40, 72, 172
58, 88, 178
61, 116, 172
64, 112, 173
176, 126, 189
198, 130, 1
195, 133, 129
193, 116, 189
9, 180, 221
10, 84, 210
106, 218, 62
61, 11, 189
44, 159, 178
186, 122, 236
48, 97, 161
178, 131, 189
174, 97, 189
161, 139, 169
220, 144, 188
54, 0, 61
7, 196, 151
161, 207, 61
21, 107, 81
52, 35, 109
15, 55, 115
7, 13, 211
58, 92, 151
16, 0, 223
182, 72, 39
109, 202, 167
86, 191, 162
61, 173, 168
106, 99, 59
95, 93, 48
68, 71, 189
60, 174, 168
65, 132, 189
40, 109, 162
97, 64, 61
80, 124, 37
41, 24, 60
95, 207, 38
96, 95, 79
39, 169, 2
85, 194, 163
111, 6, 167
60, 17, 168
108, 171, 164
61, 80, 168
66, 143, 188
55, 132, 161
164, 97, 189
179, 144, 181
220, 144, 186
181, 97, 189
212, 124, 177
182, 132, 161
54, 122, 169
16, 107, 190
220, 144, 236
179, 114, 145
21, 138, 145
220, 143, 181
196, 116, 161
195, 125, 145
168, 144, 181
192, 97, 189
212, 206, 189
182, 128, 168
203, 126, 161
15, 0, 145
185, 131, 172
105, 32, 228
110, 184, 48
15, 162, 149
43, 31, 162
100, 191, 168
163, 2, 48
96, 42, 167
67, 145, 189
55, 132, 161
180, 122, 170
