Band0, Band1, Band2
69, 80, 189
14, 228, 244
188, 106, 169
40, 160, 63
117, 170, 111
166, 72, 67
163, 94, 65
20, 205, 66
93, 119, 50
86, 205, 90
93, 90, 73
96, 27, 73
108, 89, 74
106, 109, 91
10, 120, 156
10, 83, 181
59, 230, 45
54, 140, 175
49, 140, 30
192, 233, 105
112, 89, 105
59, 233, 104
58, 98, 15
64, 140, 178
15, 133, 6
103, 120, 210
109, 60, 32
97, 19, 32
94, 212, 69
93, 138, 81
39, 33, 81
104, 35, 84
39, 161, 94
93, 27, 73
107, 92, 54
7, 184, 152
68, 26, 161
4, 173, 166
111, 184, 151
186, 189, 95
181, 52, 125
188, 41, 65
17, 165, 79
93, 165, 108
61, 113, 184
48, 129, 161
215, 94, 82
64, 138, 38
7, 112, 231
112, 11, 219
66, 142, 173
32, 213, 61
105, 233, 37
55, 222, 64
163, 98, 76
2, 80, 86
175, 154, 59
14, 39, 125
106, 167, 222
12, 85, 181
8, 218, 164
248, 108, 66
49, 142, 54
48, 97, 58
107, 94, 47
192, 215, 164
48, 118, 189
97, 185, 220
166, 182, 86
181, 89, 68
19, 90, 49
104, 205, 89
39, 90, 81
93, 94, 73
108, 89, 74
97, 86, 220
8, 80, 189
9, 208, 85
93, 120, 233
96, 207, 32
61, 116, 161
11, 124, 209
9, 124, 103
10, 120, 12
9, 174, 161
9, 208, 232
93, 42, 220
104, 197, 114
18, 193, 220
39, 186, 73
39, 162, 94
64, 92, 99
182, 110, 92
177, 155, 59
180, 157, 49
165, 94, 65
165, 41, 108
42, 52, 83
182, 34, 86
162, 51, 71
185, 167, 85
192, 96, 91
180, 165, 55
167, 9, 54
179, 37, 51
162, 98, 88
54, 101, 51
195, 134, 233
65, 72, 232
44, 138, 231
62, 8, 211
68, 18, 0
14, 72, 209
64, 112, 156
7, 98, 54
6, 27, 139
48, 39, 107
55, 228, 64
64, 104, 123
9, 206, 232
44, 81, 122
6, 134, 233
93, 85, 48
70, 211, 50
42, 80, 216
59, 221, 58
57, 137, 227
183, 98, 50
5, 132, 219
143, 5, 80
118, 165, 108
185, 110, 80
192, 222, 124
55, 154, 228
44, 98, 79
48, 72, 125
183, 95, 152
54, 94, 181
189, 118, 0
21, 157, 190
243, 103, 111
176, 154, 216
183, 134, 122
150, 101, 48
179, 98, 79
43, 129, 184
173, 139, 165
164, 128, 161
174, 141, 187
36, 118, 180
161, 98, 181
196, 215, 183
179, 94, 82
198, 104, 48
181, 108, 113
195, 153, 152
14, 154, 85
196, 110, 28
162, 101, 73
189, 154, 162
161, 142, 190
196, 215, 177
162, 73, 181
183, 125, 145
166, 152, 193
189, 118, 180
186, 133, 173
175, 129, 177
174, 215, 189
188, 0, 145
17, 130, 173
221, 233, 40
175, 71, 189
166, 215, 183
195, 107, 173
170, 130, 145
189, 121, 177
175, 131, 172
65, 155, 238
162, 130, 173
176, 126, 177
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 165
186, 130, 173
174, 121, 189
21, 98, 176
195, 142, 145
186, 122, 236
159, 97, 189
21, 142, 159
220, 144, 173
197, 118, 189
21, 157, 173
178, 131, 187
162, 107, 145
0, 214, 172
195, 144, 129
189, 205, 189
39, 98, 159
215, 142, 188
174, 131, 189
178, 132, 179
10, 60, 61
9, 18, 53
109, 207, 55
108, 18, 58
14, 21, 80
21, 166, 65
22, 180, 111
181, 34, 110
161, 161, 65
164, 34, 67
164, 171, 89
40, 52, 219
67, 121, 189
49, 142, 133
75, 163, 85
108, 34, 29
10, 0, 151
7, 144, 236
48, 230, 33
48, 228, 29
57, 139, 25
48, 126, 26
42, 65, 153
190, 215, 29
64, 147, 30
189, 228, 164
66, 8, 190
65, 129, 189
49, 211, 223
198, 225, 30
191, 228, 162
63, 217, 199
49, 211, 171
44, 138, 173
54, 101, 165
62, 139, 212
44, 107, 176
188, 157, 165
105, 34, 111
10, 28, 170
6, 85, 127
7, 95, 152
7, 93, 151
61, 205, 158
110, 92, 127
60, 215, 0
48, 233, 46
190, 121, 164
1, 138, 156
103, 85, 167
107, 165, 151
107, 184, 151
181, 167, 86
163, 51, 65
40, 171, 221
112, 197, 168
10, 140, 181
48, 215, 168
21, 133, 173
174, 78, 66
44, 33, 54
165, 138, 38
196, 220, 80
65, 155, 26
64, 107, 127
44, 106, 79
92, 106, 48
44, 111, 134
195, 114, 173
12, 112, 151
60, 205, 168
7, 81, 159
6, 8, 140
54, 138, 15
48, 71, 237
188, 216, 169
53, 107, 129
49, 106, 169
14, 128, 180
189, 108, 164
53, 111, 48
53, 157, 167
181, 108, 221
195, 158, 47
220, 138, 49
197, 220, 64
187, 214, 216
175, 222, 45
162, 211, 231
190, 135, 232
170, 157, 47
196, 103, 219
53, 211, 211
44, 216, 186
185, 118, 238
190, 96, 59
7, 8, 145
185, 128, 189
93, 57, 108
10, 28, 169
66, 143, 173
57, 122, 171
42, 132, 177
164, 78, 67
12, 27, 169
68, 129, 161
192, 121, 189
64, 114, 176
220, 157, 61
3, 50, 77
94, 210, 91
4, 208, 37
10, 61, 12
7, 181, 169
109, 81, 169
9, 80, 166
6, 130, 171
48, 124, 179
190, 215, 180
185, 118, 193
44, 211, 71
183, 138, 38
61, 221, 62
92, 207, 81
66, 159, 190
44, 133, 25
185, 71, 195
38, 212, 68
58, 111, 204
60, 113, 40
59, 214, 33
9, 141, 40
48, 233, 56
49, 158, 36
5, 72, 221
9, 155, 222
7, 95, 117
91, 165, 73
105, 26, 74
94, 89, 222
108, 89, 75
96, 90, 73
9, 89, 221
5, 205, 180
10, 90, 1
192, 128, 53
7, 106, 25
8, 71, 168
7, 8, 167
7, 138, 1
59, 205, 232
2, 217, 208
198, 33, 47
54, 73, 47
53, 101, 87
191, 21, 164
164, 155, 154
49, 133, 171
48, 131, 164
188, 136, 41
162, 119, 188
53, 107, 236
49, 130, 140
39, 139, 173
195, 142, 170
15, 139, 236
189, 121, 172
186, 122, 132
53, 136, 181
14, 129, 177
190, 121, 177
53, 211, 176
188, 73, 181
58, 133, 159
48, 132, 155
100, 128, 168
107, 19, 71
108, 23, 53
7, 133, 25
2, 210, 58
62, 107, 233
184, 180, 111
164, 34, 110
13, 34, 109
21, 41, 52
39, 162, 51
6, 201, 211
68, 118, 189
198, 134, 50
196, 215, 56
28, 39, 147
59, 129, 189
195, 139, 186
49, 106, 243
188, 37, 81
176, 155, 147
195, 151, 121
38, 109, 58
190, 109, 229
174, 155, 107
198, 158, 116
14, 103, 46
54, 104, 152
171, 138, 227
191, 205, 162
53, 101, 151
190, 155, 0
174, 109, 166
53, 138, 178
15, 94, 178
190, 108, 183
14, 110, 147
190, 155, 164
21, 157, 167
190, 154, 162
190, 97, 232
186, 134, 44
213, 155, 228
178, 103, 26
189, 109, 64
179, 104, 227
72, 158, 49
196, 108, 148
13, 155, 217
179, 158, 123
188, 134, 227
195, 157, 1
53, 94, 227
53, 98, 139
195, 101, 149
181, 155, 155
195, 94, 48
195, 157, 151
195, 101, 227
186, 101, 171
175, 215, 162
186, 95, 44
58, 101, 139
192, 110, 26
174, 97, 142
66, 122, 173
48, 118, 180
190, 129, 217
41, 124, 189
48, 109, 179
21, 51, 227
219, 99, 58
164, 36, 109
179, 46, 123
176, 99, 124
86, 30, 234
126, 163, 59
161, 53, 79
193, 89, 125
13, 34, 58
41, 30, 148
1, 184, 211
109, 181, 167
2, 26, 208
42, 71, 147
190, 96, 63
186, 73, 49
42, 108, 45
48, 99, 80
54, 73, 51
54, 38, 47
42, 97, 58
180, 100, 49
55, 109, 45
53, 76, 49
15, 38, 50
198, 151, 51
183, 33, 233
183, 157, 50
183, 76, 51
189, 96, 58
183, 101, 44
191, 36, 64
196, 99, 125
189, 36, 46
165, 159, 47
55, 36, 58
38, 34, 45
55, 36, 40
189, 72, 58
183, 38, 128
192, 96, 33
38, 34, 46
183, 33, 44
183, 33, 47
57, 76, 44
54, 94, 231
183, 38, 231
183, 33, 123
196, 99, 230
229, 98, 38
198, 73, 7
198, 130, 61
58, 43, 204
159, 29, 112
17, 95, 50
42, 18, 89
2, 110, 219
11, 21, 189
10, 9, 167
10, 157, 165
6, 139, 87
198, 134, 38
36, 214, 62
179, 139, 227
48, 74, 60
89, 170, 148
19, 162, 231
104, 183, 107
16, 162, 205
22, 183, 64
85, 162, 54
95, 33, 51
8, 26, 180
67, 131, 189
186, 134, 61
58, 102, 47
180, 33, 38
180, 38, 52
58, 79, 73
161, 41, 71
159, 89, 225
39, 166, 81
21, 88, 81
39, 33, 76
39, 33, 73
95, 33, 73
39, 33, 73
105, 154, 83
94, 36, 225
106, 154, 109
7, 151, 1
11, 21, 189
52, 156, 110
42, 155, 58
55, 222, 62
198, 157, 34
63, 215, 147
55, 103, 62
53, 104, 204
55, 131, 45
53, 98, 36
54, 98, 47
192, 96, 58
62, 94, 10
23, 214, 107
172, 108, 33
54, 133, 47
163, 157, 211
48, 108, 168
52, 215, 105
48, 132, 180
64, 143, 181
190, 155, 104
189, 121, 172
64, 139, 25
62, 0, 178
188, 122, 165
185, 215, 0
44, 142, 236
48, 206, 160
166, 121, 137
48, 71, 244
64, 142, 165
186, 133, 171
195, 138, 1
195, 142, 186
168, 143, 173
15, 130, 173
176, 210, 172
186, 122, 134
162, 98, 170
122, 121, 161
178, 126, 183
175, 97, 161
60, 212, 39
66, 79, 190
189, 126, 177
196, 132, 172
146, 133, 145
162, 140, 173
182, 128, 183
172, 131, 141
177, 126, 180
21, 151, 173
174, 210, 185
185, 71, 161
49, 125, 186
215, 216, 181
188, 130, 169
162, 133, 186
53, 106, 173
163, 125, 170
178, 117, 177
186, 211, 186
162, 216, 165
151, 121, 187
188, 130, 173
182, 108, 195
44, 119, 169
163, 125, 191
48, 132, 172
48, 124, 154
53, 106, 173
181, 131, 160
49, 112, 165
64, 125, 236
62, 151, 169
21, 133, 133
48, 118, 162
48, 118, 187
53, 133, 171
185, 113, 174
42, 129, 166
57, 144, 181
21, 94, 186
64, 133, 181
14, 124, 179
42, 99, 164
53, 142, 171
54, 102, 121
180, 104, 163
44, 130, 130
63, 118, 177
188, 122, 173
164, 154, 67
59, 80, 109
95, 185, 2
12, 114, 145
49, 106, 165
173, 38, 65
19, 28, 82
118, 41, 65
166, 35, 235
118, 43, 65
21, 95, 49
40, 108, 80
112, 36, 157
49, 157, 173
114, 207, 233
105, 22, 234
94, 124, 37
94, 21, 33
107, 67, 31
41, 127, 43
10, 207, 61
10, 46, 190
59, 205, 162
1, 159, 165
189, 228, 155
185, 121, 177
183, 137, 61
56, 38, 81
183, 165, 233
105, 30, 158
18, 122, 169
77, 106, 173
100, 5, 166
106, 199, 162
186, 56, 121
14, 96, 59
85, 211, 49
60, 36, 107
10, 88, 211
96, 64, 38
4, 69, 43
4, 127, 33
97, 60, 7
7, 67, 17
7, 60, 34
10, 231, 35
10, 144, 25
107, 158, 44
63, 155, 45
53, 101, 151
51, 101, 138
2, 97, 168
9, 89, 221
4, 72, 180
10, 44, 151
189, 167, 112
164, 97, 66
22, 206, 67
92, 207, 38
7, 149, 32
10, 16, 169
25, 137, 38
89, 109, 67
18, 101, 76
105, 172, 222
112, 197, 158
6, 195, 152
94, 180, 222
39, 186, 87
106, 30, 157
109, 201, 169
66, 144, 181
55, 126, 160
9, 78, 66
62, 94, 156
183, 95, 50
221, 103, 66
7, 28, 73
21, 90, 81
104, 110, 91
106, 110, 83
108, 154, 75
111, 94, 73
108, 103, 58
15, 111, 36
108, 97, 111
7, 175, 152
7, 81, 169
108, 174, 114
189, 35, 110
18, 134, 71
111, 106, 223
12, 120, 190
54, 106, 169
220, 151, 65
49, 100, 81
221, 154, 83
58, 134, 220
102, 19, 54
8, 124, 53
109, 92, 152
109, 1, 176
41, 97, 53
85, 102, 123
108, 34, 221
48, 121, 249
57, 125, 173
110, 130, 178
186, 106, 54
48, 109, 209
198, 136, 44
65, 214, 147
8, 113, 40
94, 209, 64
97, 60, 204
109, 119, 87
10, 20, 54
10, 95, 167
49, 142, 1
198, 157, 231
189, 124, 199
1, 82, 205
66, 73, 151
34, 156, 45
196, 152, 147
188, 37, 151
180, 0, 176
53, 114, 129
13, 132, 168
48, 206, 0
188, 130, 18
42, 228, 244
55, 118, 185
185, 71, 160
42, 127, 179
53, 20, 134
14, 132, 237
192, 128, 177
188, 133, 25
64, 151, 190
189, 229, 172
174, 131, 187
48, 118, 177
44, 119, 170
13, 214, 172
55, 121, 177
15, 106, 1
53, 122, 188
48, 208, 180
48, 132, 172
181, 118, 187
53, 144, 236
65, 206, 172
55, 218, 238
31, 104, 205
14, 72, 235
194, 151, 138
182, 206, 184
170, 143, 170
183, 107, 173
48, 77, 228
182, 103, 53
188, 98, 121
48, 96, 172
190, 132, 27
171, 134, 138
54, 100, 227
24, 238, 247
67, 23, 168
55, 99, 193
163, 142, 173
136, 143, 188
186, 133, 186
181, 131, 154
186, 106, 173
214, 126, 189
191, 128, 166
214, 121, 177
162, 216, 188
178, 206, 189
22, 214, 177
195, 133, 173
54, 130, 173
141, 121, 189
189, 132, 168
177, 217, 183
188, 107, 173
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 206, 161
162, 143, 186
15, 151, 173
216, 133, 182
171, 143, 169
36, 214, 184
169, 130, 170
36, 214, 183
40, 129, 185
174, 121, 180
188, 142, 188
176, 124, 180
181, 155, 189
175, 129, 187
174, 132, 177
57, 239, 32
61, 172, 168
196, 121, 189
21, 169, 82
76, 44, 81
16, 92, 82
21, 90, 233
21, 92, 65
19, 92, 65
105, 26, 85
10, 165, 169
10, 114, 170
7, 81, 163
10, 82, 169
8, 26, 172
21, 95, 61
14, 180, 109
104, 187, 219
105, 198, 219
85, 201, 171
21, 186, 87
16, 43, 71
39, 107, 82
105, 18, 64
97, 207, 32
4, 22, 147
68, 78, 189
49, 130, 171
