Band0, Band1, Band2
188, 139, 165
13, 131, 189
197, 129, 177
174, 215, 183
150, 122, 170
48, 118, 161
112, 11, 155
26, 144, 190
53, 106, 140
160, 131, 237
178, 121, 189
179, 130, 194
174, 126, 189
190, 128, 180
189, 121, 189
179, 142, 170
182, 113, 141
76, 147, 181
220, 142, 181
181, 71, 183
162, 139, 173
178, 117, 189
174, 121, 187
188, 133, 190
218, 144, 188
196, 132, 161
16, 130, 186
195, 144, 181
187, 121, 189
176, 214, 161
175, 121, 161
163, 114, 186
178, 228, 161
61, 171, 164
185, 118, 172
52, 71, 166
162, 139, 190
212, 145, 189
176, 108, 161
7, 165, 167
53, 8, 211
41, 113, 168
22, 182, 174
14, 80, 162
18, 0, 243
185, 78, 166
185, 72, 172
18, 83, 169
59, 89, 168
53, 106, 173
197, 121, 189
159, 131, 189
44, 33, 186
243, 127, 160
59, 89, 179
18, 81, 171
196, 141, 189
7, 81, 212
185, 78, 180
15, 0, 139
18, 143, 181
196, 129, 180
65, 71, 174
44, 8, 167
162, 144, 190
217, 121, 160
213, 129, 189
60, 182, 27
111, 46, 171
14, 78, 162
41, 11, 160
18, 94, 134
188, 46, 151
15, 79, 173
42, 50, 154
18, 114, 167
189, 89, 0
42, 71, 168
4, 78, 166
18, 0, 173
62, 159, 169
39, 114, 178
185, 78, 168
185, 99, 0
6, 106, 191
104, 11, 172
44, 159, 138
168, 139, 181
66, 161, 151
77, 120, 178
39, 33, 165
183, 122, 190
150, 139, 169
43, 128, 189
215, 139, 1
162, 73, 190
182, 126, 161
186, 106, 173
182, 126, 189
195, 122, 181
216, 130, 170
189, 131, 172
177, 215, 189
188, 119, 186
181, 74, 161
176, 131, 177
173, 130, 181
188, 139, 170
190, 132, 189
182, 124, 177
174, 121, 183
186, 142, 169
220, 122, 129
205, 143, 169
171, 130, 190
162, 142, 173
197, 121, 161
182, 214, 137
174, 129, 180
188, 107, 188
221, 131, 189
15, 107, 173
175, 131, 187
179, 144, 181
188, 106, 190
219, 215, 160
197, 129, 189
165, 143, 173
175, 131, 189
189, 132, 187
53, 143, 190
161, 130, 159
26, 122, 173
43, 128, 189
185, 215, 189
26, 0, 176
40, 121, 189
220, 142, 186
220, 123, 181
174, 103, 189
53, 107, 188
13, 116, 189
176, 126, 177
195, 130, 170
177, 121, 183
163, 130, 173
171, 138, 165
173, 144, 190
168, 144, 173
182, 74, 172
212, 132, 187
179, 139, 188
183, 122, 170
218, 136, 181
189, 129, 161
112, 171, 0
18, 112, 181
48, 72, 162
112, 11, 177
198, 144, 190
93, 79, 44
15, 88, 170
196, 74, 161
60, 180, 162
220, 139, 188
189, 132, 184
42, 78, 0
165, 142, 194
176, 131, 161
51, 142, 173
110, 79, 211
189, 121, 189
41, 71, 174
5, 29, 221
89, 89, 221
95, 28, 152
109, 14, 167
97, 53, 152
114, 42, 99
96, 57, 152
7, 82, 167
192, 163, 161
84, 57, 95
120, 42, 73
84, 42, 95
113, 186, 73
94, 31, 168
39, 79, 167
105, 50, 162
128, 30, 107
94, 168, 222
95, 186, 152
96, 186, 152
96, 184, 152
7, 28, 151
60, 163, 189
15, 8, 212
41, 71, 172
41, 163, 27
44, 8, 167
42, 206, 184
22, 78, 168
199, 145, 189
174, 132, 161
53, 139, 190
159, 214, 183
178, 117, 189
39, 79, 150
192, 129, 161
94, 182, 155
186, 107, 169
198, 139, 188
112, 11, 164
213, 121, 189
176, 131, 177
54, 133, 181
176, 214, 189
15, 119, 173
213, 131, 137
44, 94, 173
188, 122, 173
185, 110, 161
221, 117, 189
195, 122, 165
173, 133, 145
165, 231, 188
169, 0, 173
186, 139, 188
12, 2, 99
94, 26, 221
95, 28, 152
7, 14, 167
109, 1, 167
95, 57, 99
8, 171, 172
10, 81, 170
119, 54, 77
20, 167, 222
20, 167, 222
81, 57, 151
97, 28, 152
111, 165, 169
39, 51, 151
80, 30, 111
101, 57, 152
94, 167, 221
86, 167, 98
96, 185, 167
4, 191, 168
6, 161, 171
53, 122, 181
198, 133, 251
179, 216, 169
190, 131, 184
166, 118, 166
188, 122, 190
179, 130, 163
195, 125, 188
190, 215, 189
171, 0, 181
38, 131, 189
174, 206, 172
178, 131, 189
179, 130, 165
161, 130, 169
7, 186, 99
7, 79, 152
101, 27, 152
7, 4, 169
61, 74, 172
183, 138, 188
165, 147, 170
212, 118, 187
80, 182, 72
111, 106, 2
97, 27, 152
97, 85, 99
5, 26, 219
112, 180, 168
57, 139, 188
182, 131, 179
186, 48, 48
103, 86, 150
10, 3, 170
57, 130, 188
192, 121, 180
196, 132, 168
162, 119, 191
183, 125, 170
182, 18, 142
124, 218, 161
191, 11, 154
18, 8, 163
189, 109, 172
176, 126, 189
169, 130, 186
188, 106, 165
218, 147, 173
103, 189, 99
95, 44, 95
96, 42, 152
105, 30, 221
95, 186, 99
96, 82, 167
43, 49, 162
39, 85, 171
104, 99, 174
44, 112, 169
107, 114, 171
185, 78, 155
176, 145, 189
179, 138, 188
202, 129, 172
112, 182, 221
53, 8, 173
21, 125, 181
181, 52, 166
41, 49, 0
14, 35, 107
110, 9, 178
85, 165, 171
39, 43, 163
42, 180, 164
198, 140, 186
0, 131, 172
14, 97, 189
14, 26, 228
110, 47, 151
41, 39, 162
51, 8, 236
39, 161, 211
183, 130, 186
162, 138, 181
178, 121, 180
14, 129, 177
21, 0, 169
93, 40, 151
175, 121, 197
215, 139, 173
162, 142, 188
161, 133, 173
197, 121, 180
182, 132, 161
194, 142, 186
179, 143, 181
44, 81, 169
106, 72, 46
42, 72, 164
110, 79, 170
185, 71, 172
14, 118, 28
64, 33, 181
166, 131, 189
16, 133, 171
180, 148, 173
190, 72, 189
83, 119, 171
14, 132, 146
178, 233, 40
198, 106, 194
117, 132, 180
112, 80, 168
64, 8, 171
110, 46, 227
185, 21, 168
41, 116, 174
189, 118, 189
165, 140, 236
195, 73, 173
21, 133, 170
186, 98, 130
182, 215, 168
194, 106, 188
178, 215, 161
174, 129, 189
165, 136, 170
163, 106, 173
194, 142, 170
171, 139, 181
220, 130, 188
70, 142, 170
191, 132, 183
179, 125, 170
195, 130, 170
21, 130, 173
178, 228, 104
198, 122, 145
169, 98, 173
171, 139, 170
178, 121, 183
40, 74, 137
186, 119, 236
182, 132, 189
179, 139, 170
184, 128, 189
173, 139, 191
195, 142, 173
174, 132, 161
176, 215, 183
58, 8, 140
42, 71, 199
64, 165, 163
186, 142, 181
110, 165, 211
96, 81, 139
185, 78, 180
112, 11, 172
54, 136, 173
223, 131, 238
40, 118, 161
173, 136, 129
215, 133, 173
169, 130, 186
191, 132, 177
184, 132, 237
64, 43, 167
39, 112, 171
53, 8, 236
163, 157, 145
172, 215, 172
215, 122, 186
166, 217, 189
166, 131, 180
7, 44, 152
53, 88, 156
16, 79, 150
220, 231, 182
162, 106, 190
188, 122, 171
14, 72, 189
93, 53, 79
220, 146, 181
54, 106, 145
18, 53, 79
62, 122, 173
176, 152, 196
161, 125, 171
197, 131, 187
189, 132, 172
198, 133, 173
143, 132, 137
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 145
13, 74, 172
175, 210, 177
195, 142, 186
190, 132, 177
168, 142, 170
183, 133, 188
179, 142, 236
188, 107, 170
175, 97, 187
159, 132, 189
161, 144, 171
53, 0, 190
215, 143, 236
55, 74, 195
162, 138, 170
188, 107, 140
176, 131, 183
191, 205, 177
16, 139, 145
223, 131, 160
189, 128, 189
58, 46, 123
15, 81, 171
42, 132, 172
108, 163, 162
189, 34, 177
179, 144, 186
16, 119, 170
188, 138, 236
165, 122, 173
183, 142, 176
194, 130, 188
14, 206, 189
6, 55, 231
15, 0, 173
14, 78, 155
220, 140, 188
150, 139, 173
52, 72, 189
44, 81, 227
175, 131, 189
181, 206, 185
218, 147, 173
54, 106, 181
166, 215, 189
191, 205, 180
212, 74, 161
110, 98, 170
181, 206, 180
191, 132, 189
218, 123, 11
54, 130, 170
168, 138, 186
220, 133, 191
194, 106, 173
161, 143, 170
196, 109, 172
170, 130, 188
188, 107, 173
174, 131, 164
165, 130, 194
195, 133, 173
117, 215, 161
174, 129, 183
112, 180, 232
185, 78, 185
15, 159, 173
105, 118, 155
59, 110, 218
42, 11, 155
14, 78, 164
111, 81, 173
42, 72, 164
41, 78, 166
53, 8, 167
185, 72, 200
110, 159, 169
14, 72, 219
110, 12, 171
48, 182, 155
41, 11, 168
14, 110, 174
58, 12, 129
15, 90, 170
42, 78, 147
76, 0, 171
188, 112, 165
164, 217, 195
42, 80, 162
42, 78, 172
53, 112, 140
15, 0, 4
105, 78, 172
64, 81, 25
14, 72, 174
109, 114, 192
15, 92, 171
53, 0, 176
58, 8, 167
15, 112, 167
59, 71, 179
18, 112, 171
42, 78, 180
64, 8, 1
111, 112, 173
110, 112, 178
93, 46, 163
42, 11, 180
42, 78, 172
112, 71, 162
62, 0, 165
41, 26, 107
105, 128, 183
42, 80, 162
107, 79, 178
185, 36, 155
14, 80, 189
59, 113, 199
184, 80, 148
110, 79, 169
185, 78, 179
185, 163, 168
58, 20, 167
15, 165, 167
48, 80, 172
111, 8, 138
39, 88, 173
48, 163, 219
105, 78, 180
59, 71, 172
188, 28, 167
17, 159, 171
110, 8, 156
41, 80, 162
110, 159, 1
48, 128, 168
59, 71, 5
41, 89, 164
110, 81, 151
110, 73, 129
39, 114, 178
188, 165, 151
58, 112, 181
58, 88, 139
192, 71, 177
18, 159, 163
110, 0, 201
110, 88, 3
42, 78, 162
18, 114, 170
44, 88, 167
17, 165, 171
41, 78, 172
42, 11, 166
58, 114, 171
105, 89, 166
53, 0, 169
219, 126, 184
186, 216, 170
171, 130, 173
181, 108, 160
178, 121, 180
21, 130, 188
163, 143, 173
175, 108, 193
174, 97, 187
179, 139, 173
170, 142, 188
181, 132, 189
197, 121, 172
162, 107, 173
0, 131, 187
42, 72, 0
42, 72, 168
42, 113, 0
165, 142, 186
212, 215, 160
59, 26, 147
53, 142, 170
173, 130, 181
181, 97, 180
83, 142, 181
180, 148, 173
190, 72, 189
117, 18, 155
14, 118, 189
179, 148, 1
36, 128, 189
161, 133, 170
42, 78, 172
110, 159, 159
171, 140, 129
175, 128, 189
204, 126, 177
183, 0, 145
66, 106, 204
62, 9, 173
165, 139, 170
188, 98, 181
195, 143, 170
175, 132, 161
195, 142, 173
194, 130, 173
165, 140, 170
65, 180, 172
42, 11, 179
21, 88, 236
238, 147, 188
159, 121, 142
191, 97, 183
183, 125, 173
175, 129, 161
161, 130, 188
175, 228, 177
44, 161, 178
18, 81, 211
14, 132, 177
42, 163, 172
110, 112, 211
93, 42, 99
104, 167, 75
95, 2, 152
96, 185, 152
9, 174, 168
9, 171, 221
86, 29, 221
95, 57, 99
87, 167, 222
95, 53, 152
94, 167, 222
8, 5, 183
95, 53, 99
94, 30, 221
104, 30, 97
95, 28, 99
87, 29, 222
101, 28, 167
43, 34, 177
96, 0, 139
110, 88, 178
41, 182, 180
112, 72, 172
53, 0, 169
111, 0, 178
185, 113, 164
41, 71, 155
185, 72, 162
95, 51, 169
105, 113, 155
185, 163, 168
18, 161, 149
21, 44, 176
53, 8, 163
105, 34, 164
107, 0, 178
42, 71, 168
41, 11, 172
65, 72, 172
163, 139, 165
223, 145, 172
183, 0, 145
16, 138, 173
101, 2, 159
95, 57, 99
94, 29, 221
112, 78, 168
57, 125, 173
167, 51, 79
102, 169, 99
20, 168, 222
114, 42, 152
94, 167, 221
61, 30, 168
38, 116, 209
111, 44, 54
87, 32, 98
84, 56, 152
82, 188, 152
86, 54, 221
7, 55, 152
105, 31, 162
160, 163, 111
21, 0, 207
13, 34, 228
11, 168, 221
108, 50, 168
9, 29, 168
109, 41, 167
5, 30, 221
87, 50, 222
88, 166, 150
95, 85, 99
86, 26, 222
87, 89, 221
94, 26, 221
95, 41, 94
112, 171, 221
108, 78, 119
88, 53, 73
81, 42, 99
95, 42, 117
101, 2, 169
15, 114, 48
183, 48, 150
43, 167, 164
102, 42, 152
88, 42, 150
95, 41, 150
95, 42, 220
7, 3, 170
48, 141, 189
49, 0, 173
22, 163, 221
117, 89, 221
195, 125, 188
176, 233, 183
54, 0, 173
163, 138, 173
188, 106, 170
194, 142, 181
43, 97, 168
14, 118, 180
53, 106, 173
