Band0, Band1, Band2
172, 215, 187
195, 130, 173
186, 139, 173
12, 25, 233
93, 211, 47
104, 180, 111
106, 30, 125
21, 53, 108
105, 35, 53
59, 131, 131
24, 246, 23
2, 212, 131
57, 144, 227
116, 58, 77
104, 191, 96
113, 47, 95
104, 52, 222
104, 182, 222
40, 34, 75
67, 121, 198
192, 206, 172
38, 160, 195
198, 136, 2
162, 119, 145
93, 188, 99
84, 42, 71
66, 9, 115
97, 165, 150
7, 81, 163
5, 87, 164
85, 104, 205
19, 204, 163
93, 196, 152
110, 184, 99
95, 37, 47
10, 61, 210
24, 136, 32
116, 89, 107
101, 166, 204
110, 33, 163
48, 121, 189
196, 132, 161
20, 168, 84
118, 185, 108
22, 52, 85
15, 27, 151
67, 233, 184
39, 47, 149
109, 184, 54
6, 46, 87
118, 166, 82
14, 29, 111
161, 55, 171
104, 170, 219
104, 177, 168
113, 193, 152
22, 191, 222
39, 51, 100
93, 57, 100
19, 55, 99
66, 85, 167
59, 97, 161
40, 11, 177
33, 106, 178
198, 143, 173
195, 73, 188
14, 214, 161
205, 38, 48
196, 154, 56
197, 99, 53
189, 132, 196
83, 133, 140
188, 130, 188
16, 94, 71
88, 57, 73
92, 211, 79
10, 92, 150
5, 65, 147
91, 112, 49
19, 86, 205
22, 30, 70
113, 28, 87
39, 2, 151
61, 89, 209
183, 238, 21
55, 248, 241
55, 241, 5
102, 202, 95
105, 182, 77
86, 30, 222
18, 162, 95
7, 166, 152
192, 103, 222
59, 80, 168
38, 128, 183
58, 114, 149
19, 95, 173
54, 122, 175
162, 130, 173
21, 133, 170
220, 139, 236
174, 131, 189
161, 107, 170
16, 0, 170
178, 233, 172
196, 128, 189
161, 157, 163
186, 107, 181
169, 130, 186
174, 121, 161
172, 218, 189
195, 119, 173
13, 97, 177
175, 126, 177
68, 197, 221
104, 183, 125
111, 184, 149
61, 214, 162
60, 171, 168
18, 162, 123
96, 184, 117
111, 169, 152
2, 180, 168
40, 197, 162
66, 232, 188
192, 72, 189
164, 121, 172
173, 147, 173
179, 107, 145
72, 130, 173
176, 131, 177
165, 133, 145
70, 130, 173
174, 126, 177
197, 205, 189
162, 143, 170
173, 216, 188
21, 130, 173
215, 142, 236
53, 0, 186
171, 125, 170
174, 74, 160
195, 133, 186
186, 130, 173
162, 107, 173
181, 126, 172
220, 107, 188
188, 107, 163
21, 130, 170
178, 126, 193
175, 97, 161
171, 142, 173
161, 142, 170
175, 215, 183
44, 92, 173
107, 114, 167
189, 89, 180
174, 129, 177
14, 118, 172
17, 0, 170
42, 132, 193
163, 122, 173
48, 205, 209
53, 8, 140
62, 0, 173
176, 215, 189
178, 121, 179
21, 130, 170
181, 131, 172
194, 112, 188
39, 144, 173
220, 133, 188
194, 130, 181
174, 132, 168
159, 129, 180
179, 140, 181
178, 128, 189
13, 214, 179
179, 133, 173
197, 74, 183
195, 107, 173
175, 215, 161
182, 206, 172
195, 130, 191
193, 132, 189
191, 132, 172
14, 132, 161
178, 124, 172
181, 78, 161
104, 215, 155
188, 0, 145
162, 146, 2
198, 0, 194
117, 214, 180
136, 143, 188
52, 132, 189
163, 142, 132
188, 130, 173
216, 139, 173
15, 106, 171
175, 121, 187
171, 216, 188
179, 133, 173
161, 142, 170
182, 214, 172
34, 131, 189
136, 142, 173
188, 133, 173
177, 217, 187
188, 107, 173
162, 142, 170
175, 131, 161
197, 132, 177
13, 132, 180
195, 157, 173
165, 119, 170
162, 143, 186
185, 74, 172
214, 132, 183
172, 121, 161
198, 142, 173
117, 131, 189
198, 98, 182
163, 133, 170
188, 122, 178
186, 138, 188
179, 119, 170
162, 157, 181
194, 130, 186
181, 132, 177
195, 139, 169
12, 175, 163
10, 8, 170
66, 130, 169
10, 112, 169
199, 215, 183
195, 130, 188
66, 1, 211
9, 182, 162
179, 147, 190
182, 210, 172
213, 116, 179
181, 214, 185
135, 121, 161
220, 144, 173
174, 108, 189
182, 214, 183
188, 151, 188
214, 208, 177
196, 132, 172
141, 121, 189
163, 136, 170
164, 129, 183
172, 131, 180
177, 131, 180
21, 216, 173
186, 138, 165
165, 133, 188
183, 120, 170
26, 157, 181
188, 130, 169
174, 132, 180
53, 107, 173
163, 125, 170
178, 117, 177
186, 107, 186
161, 142, 165
218, 139, 186
188, 0, 173
181, 214, 183
176, 131, 161
195, 142, 173
198, 98, 243
143, 121, 189
195, 216, 173
188, 139, 170
172, 132, 161
178, 121, 189
189, 97, 141
171, 139, 181
174, 128, 177
186, 107, 173
176, 215, 137
163, 73, 188
205, 139, 173
182, 124, 177
193, 108, 189
15, 130, 170
173, 140, 1
183, 0, 145
194, 139, 236
179, 143, 188
165, 130, 188
175, 210, 180
16, 151, 188
110, 83, 181
197, 215, 168
150, 142, 182
183, 133, 173
169, 216, 186
173, 133, 188
181, 97, 161
182, 215, 177
195, 130, 188
194, 133, 170
188, 119, 170
164, 215, 160
197, 129, 141
161, 216, 173
197, 132, 161
189, 206, 180
161, 157, 173
169, 73, 188
183, 139, 236
172, 132, 189
214, 126, 187
188, 94, 170
178, 215, 177
181, 128, 189
195, 231, 165
175, 116, 189
195, 107, 18
141, 215, 189
38, 109, 179
195, 0, 145
189, 215, 172
165, 119, 173
53, 134, 173
176, 117, 187
172, 206, 187
182, 121, 180
215, 133, 188
21, 98, 173
174, 121, 189
178, 215, 177
161, 73, 145
53, 119, 165
178, 126, 172
186, 73, 188
188, 133, 186
181, 132, 172
59, 96, 228
199, 131, 195
186, 106, 173
160, 121, 168
188, 130, 188
179, 125, 1
186, 130, 170
168, 216, 186
182, 132, 161
174, 132, 183
188, 130, 173
172, 233, 172
179, 130, 194
163, 130, 173
197, 121, 180
162, 107, 171
23, 97, 249
196, 214, 237
186, 73, 173
169, 125, 165
38, 214, 189
175, 131, 177
212, 118, 161
183, 139, 236
141, 74, 189
38, 108, 161
186, 142, 173
165, 130, 129
162, 133, 188
163, 98, 165
72, 130, 173
161, 107, 170
178, 126, 105
195, 130, 145
169, 133, 186
16, 106, 165
176, 145, 172
195, 112, 145
183, 157, 163
13, 97, 177
175, 121, 189
175, 214, 177
170, 144, 173
182, 206, 189
186, 130, 170
175, 121, 177
188, 0, 186
19, 143, 1
175, 121, 189
178, 132, 187
161, 144, 173
196, 108, 172
174, 128, 187
162, 125, 173
188, 112, 140
17, 147, 173
36, 129, 160
164, 97, 189
201, 133, 173
176, 126, 189
195, 130, 145
186, 130, 173
176, 131, 177
171, 142, 145
181, 132, 180
174, 215, 161
195, 107, 186
171, 142, 181
171, 143, 188
21, 130, 173
215, 139, 236
185, 128, 189
176, 65, 187
175, 74, 177
163, 133, 173
174, 118, 8
49, 130, 173
166, 121, 172
188, 73, 170
21, 20, 173
181, 132, 168
178, 215, 193
195, 133, 165
176, 214, 189
193, 129, 187
110, 28, 171
44, 130, 173
106, 118, 164
48, 72, 161
185, 71, 172
62, 106, 181
195, 133, 170
195, 130, 181
173, 133, 186
21, 133, 170
205, 143, 181
178, 131, 161
183, 94, 173
179, 139, 186
14, 129, 141
181, 131, 172
194, 107, 188
39, 144, 173
220, 133, 165
14, 128, 177
38, 113, 161
51, 33, 178
22, 132, 160
189, 129, 189
175, 215, 179
175, 132, 161
198, 130, 243
181, 132, 180
175, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
191, 132, 161
14, 128, 166
215, 123, 181
182, 72, 161
80, 215, 155
188, 0, 145
162, 146, 2
199, 72, 193
160, 132, 180
136, 147, 188
52, 132, 189
182, 121, 105
189, 97, 189
170, 144, 173
191, 128, 172
173, 139, 181
182, 131, 161
179, 107, 186
161, 98, 181
182, 215, 172
187, 129, 161
224, 142, 173
188, 133, 173
177, 217, 187
188, 107, 173
162, 142, 170
175, 121, 161
175, 74, 177
13, 132, 180
183, 157, 173
165, 119, 170
195, 143, 170
185, 74, 189
10, 111, 38
199, 240, 5
185, 205, 228
43, 228, 228
15, 114, 227
22, 240, 22
49, 207, 25
196, 109, 5
183, 153, 49
7, 195, 95
80, 183, 98
60, 110, 8
66, 133, 181
96, 185, 101
85, 28, 127
190, 214, 217
188, 33, 79
228, 151, 38
191, 108, 43
104, 31, 112
16, 95, 233
53, 232, 134
6, 92, 231
84, 107, 52
111, 107, 233
97, 19, 2
4, 26, 218
81, 192, 73
95, 20, 151
66, 0, 186
57, 125, 181
164, 131, 177
142, 42, 54
55, 215, 60
191, 50, 232
94, 31, 222
44, 82, 191
67, 131, 189
132, 30, 84
5, 89, 53
105, 34, 97
7, 27, 169
43, 11, 160
20, 35, 86
49, 33, 108
101, 2, 152
96, 184, 169
15, 37, 108
66, 123, 194
198, 133, 188
164, 97, 189
21, 133, 236
179, 142, 188
197, 132, 172
198, 98, 243
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
178, 121, 189
188, 0, 186
171, 139, 165
186, 130, 173
195, 107, 236
172, 121, 137
182, 99, 195
213, 126, 172
182, 206, 187
70, 106, 188
188, 130, 186
171, 147, 1
190, 72, 189
171, 139, 236
55, 131, 187
177, 214, 189
189, 210, 179
162, 73, 173
53, 142, 236
174, 206, 146
173, 143, 181
195, 133, 173
174, 214, 183
178, 121, 187
174, 74, 161
163, 138, 176
178, 129, 189
186, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
182, 218, 180
212, 132, 161
186, 133, 173
22, 109, 180
214, 117, 187
183, 138, 181
173, 133, 186
171, 143, 170
50, 72, 189
196, 228, 177
169, 8, 145
188, 231, 165
173, 130, 173
190, 110, 237
168, 143, 173
191, 110, 179
175, 132, 161
48, 155, 172
165, 119, 173
48, 155, 183
177, 117, 187
175, 121, 161
176, 210, 141
176, 121, 187
159, 97, 189
162, 133, 173
179, 139, 181
169, 73, 145
191, 124, 177
26, 143, 181
196, 97, 187
21, 133, 186
161, 133, 169
186, 143, 236
162, 53, 71
66, 8, 169
43, 124, 189
163, 130, 188
173, 37, 82
67, 154, 183
65, 129, 189
194, 37, 52
163, 166, 65
66, 122, 190
49, 143, 181
180, 130, 145
162, 130, 173
108, 32, 110
22, 35, 232
17, 166, 151
21, 42, 108
15, 165, 231
104, 30, 107
160, 34, 107
41, 29, 162
44, 166, 151
22, 34, 162
93, 169, 51
19, 28, 127
19, 169, 54
58, 41, 2
44, 161, 127
114, 2, 151
19, 42, 127
20, 167, 111
18, 41, 51
7, 41, 169
39, 28, 167
104, 167, 111
113, 42, 127
81, 185, 87
42, 96, 96
66, 139, 242
192, 129, 168
183, 142, 181
166, 218, 189
195, 107, 186
174, 132, 177
186, 143, 176
195, 0, 186
80, 131, 172
175, 126, 172
179, 0, 194
174, 218, 180
190, 132, 172
174, 118, 187
162, 125, 170
186, 120, 170
14, 141, 161
178, 131, 177
179, 130, 188
122, 109, 172
179, 144, 173
162, 130, 145
186, 106, 170
218, 144, 181
176, 131, 189
14, 108, 180
169, 139, 181
186, 142, 145
115, 50, 26
107, 37, 48
18, 101, 47
42, 89, 124
59, 99, 160
48, 124, 189
183, 130, 170
162, 133, 173
186, 130, 173
176, 132, 161
186, 139, 173
179, 142, 188
14, 118, 162
181, 132, 189
171, 143, 181
197, 118, 161
162, 138, 173
170, 130, 186
182, 214, 177
220, 216, 188
126, 131, 189
52, 206, 180
16, 216, 169
188, 112, 186
223, 126, 160
189, 128, 161
172, 121, 180
162, 133, 188
213, 215, 161
175, 131, 189
183, 94, 181
178, 121, 180
40, 129, 180
182, 218, 172
171, 90, 194
16, 130, 169
178, 126, 183
175, 132, 189
161, 142, 170
195, 122, 163
195, 139, 181
169, 98, 190
195, 142, 243
186, 107, 169
178, 131, 244
183, 142, 170
194, 142, 181
183, 107, 170
205, 130, 182
161, 133, 173
14, 128, 168
39, 130, 165
176, 127, 172
196, 72, 161
79, 133, 178
14, 97, 189
175, 127, 172
199, 97, 193
160, 132, 180
173, 147, 188
52, 118, 189
164, 215, 105
188, 8, 173
170, 140, 181
15, 112, 169
215, 139, 173
195, 130, 181
182, 121, 168
174, 154, 183
182, 215, 172
186, 130, 188
