Band0, Band1, Band2
13, 29, 46
113, 91, 138
107, 211, 121
108, 127, 203
94, 208, 37
64, 42, 123
53, 46, 149
15, 13, 169
95, 194, 47
120, 55, 204
19, 28, 128
105, 87, 0
96, 92, 181
57, 130, 165
164, 215, 209
186, 130, 186
173, 142, 3
170, 106, 44
162, 151, 176
226, 65, 27
42, 214, 26
222, 130, 18
53, 67, 15
188, 125, 14
172, 126, 202
5, 63, 131
110, 64, 14
3, 206, 244
9, 26, 168
24, 239, 7
96, 83, 13
58, 211, 4
20, 18, 229
117, 22, 200
163, 19, 44
75, 22, 37
40, 11, 56
15, 19, 44
54, 226, 133
103, 64, 4
95, 211, 13
7, 107, 134
10, 3, 167
9, 206, 0
161, 28, 47
39, 194, 178
93, 194, 152
7, 178, 167
7, 114, 170
93, 169, 205
8, 66, 238
112, 22, 28
8, 89, 0
110, 119, 213
174, 121, 200
48, 109, 46
14, 97, 232
94, 32, 141
39, 28, 79
22, 167, 158
14, 52, 228
15, 169, 151
61, 174, 168
9, 34, 221
10, 92, 170
7, 85, 167
9, 180, 168
8, 11, 172
59, 205, 160
44, 143, 25
18, 8, 173
228, 111, 44
189, 244, 238
66, 81, 176
182, 172, 109
192, 154, 164
38, 210, 200
165, 130, 2
0, 109, 174
194, 157, 14
194, 137, 178
197, 124, 104
21, 104, 6
36, 108, 229
14, 154, 46
220, 157, 171
168, 8, 13
135, 65, 199
141, 215, 105
122, 108, 103
111, 184, 186
59, 200, 162
9, 167, 166
109, 92, 178
9, 89, 162
48, 215, 217
41, 21, 179
10, 27, 127
7, 37, 192
41, 26, 28
185, 167, 97
111, 28, 178
61, 132, 206
104, 30, 27
109, 176, 210
6, 178, 167
108, 177, 168
104, 172, 222
104, 167, 74
39, 42, 149
21, 28, 205
110, 61, 31
66, 159, 130
163, 146, 191
88, 25, 30
132, 113, 27
44, 81, 233
58, 83, 25
6, 83, 11
22, 21, 229
181, 26, 125
188, 162, 48
110, 28, 48
94, 63, 27
5, 205, 28
107, 83, 25
6, 0, 25
42, 155, 154
39, 84, 79
109, 60, 13
5, 24, 40
3, 113, 19
9, 124, 131
7, 62, 3
94, 22, 58
94, 21, 162
61, 72, 46
48, 206, 206
93, 107, 156
75, 87, 114
166, 80, 111
83, 112, 52
61, 96, 155
39, 120, 227
166, 110, 26
190, 222, 109
58, 83, 44
14, 78, 69
144, 173, 147
163, 162, 213
161, 45, 201
114, 90, 51
62, 125, 47
111, 20, 151
77, 194, 211
45, 197, 221
194, 79, 151
188, 19, 13
64, 115, 13
120, 112, 44
65, 99, 219
93, 84, 213
202, 124, 5
106, 183, 125
50, 26, 172
92, 193, 152
169, 82, 55
171, 164, 213
188, 37, 123
80, 174, 69
66, 107, 44
80, 210, 28
116, 108, 232
6, 1, 207
105, 71, 125
10, 92, 169
65, 113, 155
57, 130, 13
62, 211, 4
108, 171, 119
127, 167, 221
188, 184, 151
66, 112, 210
182, 72, 45
15, 95, 51
52, 228, 37
198, 137, 11
201, 95, 7
201, 134, 48
194, 111, 50
46, 98, 6
91, 111, 38
7, 216, 9
15, 112, 211
186, 107, 13
59, 21, 229
58, 136, 44
118, 85, 48
131, 94, 79
120, 91, 236
15, 42, 79
10, 211, 149
49, 159, 186
189, 121, 26
54, 106, 236
171, 130, 171
163, 0, 227
7, 12, 211
33, 181, 48
131, 184, 51
165, 47, 115
172, 50, 217
167, 161, 44
161, 184, 220
64, 46, 35
51, 106, 47
92, 60, 13
103, 60, 12
63, 199, 53
108, 174, 164
20, 197, 162
171, 41, 233
131, 79, 25
13, 26, 109
7, 61, 3
33, 122, 30
108, 156, 58
184, 210, 59
20, 23, 113
47, 130, 129
8, 23, 208
6, 57, 151
106, 177, 219
85, 195, 132
147, 192, 211
166, 78, 58
164, 54, 162
118, 111, 81
12, 3, 169
106, 18, 109
116, 22, 45
64, 111, 123
43, 172, 172
43, 118, 174
2, 121, 153
83, 207, 81
87, 21, 200
88, 120, 55
16, 67, 34
75, 187, 85
15, 14, 25
159, 50, 72
94, 89, 107
7, 166, 163
104, 180, 111
143, 180, 28
145, 205, 45
87, 22, 69
12, 81, 169
42, 72, 155
185, 230, 241
98, 61, 207
106, 66, 37
140, 112, 79
121, 26, 162
39, 130, 207
38, 118, 46
40, 206, 0
189, 72, 5
79, 120, 51
50, 129, 42
2, 69, 104
10, 114, 211
170, 125, 38
115, 129, 64
60, 35, 53
159, 99, 229
114, 44, 151
18, 201, 73
92, 2, 150
85, 194, 152
131, 0, 123
84, 0, 88
20, 35, 64
85, 33, 95
7, 88, 167
113, 107, 50
116, 71, 64
79, 91, 51
17, 106, 65
115, 121, 228
125, 206, 69
76, 120, 207
91, 81, 159
64, 8, 82
39, 106, 156
43, 71, 206
39, 195, 54
52, 49, 199
99, 177, 208
7, 85, 150
44, 38, 11
121, 110, 59
120, 111, 51
104, 108, 232
112, 22, 162
18, 157, 233
112, 113, 147
10, 95, 163
90, 93, 47
81, 159, 44
66, 148, 18
109, 237, 240
48, 241, 19
49, 147, 245
43, 26, 219
212, 210, 106
186, 137, 13
175, 215, 5
172, 210, 208
181, 155, 45
135, 222, 56
54, 106, 6
159, 110, 37
13, 109, 58
72, 94, 52
106, 110, 58
186, 98, 44
41, 206, 37
58, 134, 16
42, 135, 208
192, 71, 168
189, 97, 27
12, 81, 145
58, 95, 54
22, 89, 89
39, 185, 212
93, 194, 54
112, 191, 203
106, 168, 218
4, 21, 85
97, 19, 47
61, 160, 168
43, 78, 174
161, 133, 13
54, 138, 41
185, 129, 26
190, 210, 8
40, 152, 105
10, 169, 204
18, 28, 151
104, 30, 162
40, 167, 59
40, 31, 147
39, 169, 3
105, 31, 147
110, 169, 1
7, 184, 167
10, 114, 181
10, 0, 181
7, 8, 169
10, 88, 169
7, 46, 169
8, 80, 172
7, 81, 171
7, 8, 173
10, 112, 152
10, 81, 181
57, 130, 211
53, 107, 31
165, 33, 123
145, 118, 206
15, 159, 79
180, 232, 18
215, 151, 35
15, 193, 54
191, 96, 28
183, 94, 133
175, 210, 105
168, 111, 14
175, 215, 5
198, 101, 13
180, 37, 48
228, 153, 31
186, 133, 1
126, 131, 229
171, 138, 4
217, 215, 177
132, 174, 0
111, 190, 151
22, 173, 147
18, 194, 211
106, 198, 0
111, 196, 169
111, 192, 54
106, 96, 69
8, 206, 147
111, 79, 210
188, 140, 15
168, 33, 44
44, 130, 79
109, 201, 2
18, 196, 1
108, 197, 168
111, 196, 171
93, 194, 1
93, 176, 151
95, 201, 156
93, 193, 167
105, 198, 162
96, 196, 167
93, 194, 163
105, 177, 166
96, 193, 171
95, 42, 127
105, 26, 147
96, 86, 48
96, 3, 127
96, 86, 2
96, 25, 163
4, 174, 27
97, 61, 149
96, 211, 44
95, 207, 123
4, 87, 155
111, 120, 49
101, 84, 163
111, 107, 204
105, 21, 172
120, 134, 61
66, 112, 169
111, 79, 159
107, 2, 99
95, 194, 150
95, 107, 205
2, 69, 45
109, 232, 133
1, 1, 178
42, 180, 225
2, 182, 237
9, 174, 168
70, 201, 51
19, 93, 128
100, 214, 154
5, 205, 172
24, 219, 4
86, 5, 214
206, 149, 18
184, 124, 43
98, 119, 32
10, 81, 1
190, 132, 45
196, 212, 64
98, 235, 23
84, 9, 32
14, 168, 59
8, 22, 162
40, 97, 229
15, 130, 167
65, 180, 229
42, 173, 27
169, 57, 205
137, 78, 229
39, 181, 204
189, 97, 131
188, 119, 138
21, 120, 204
38, 214, 202
48, 229, 5
12, 61, 36
97, 235, 23
8, 174, 22
10, 84, 20
10, 20, 243
108, 70, 29
8, 21, 228
4, 96, 237
21, 92, 32
40, 203, 107
19, 190, 167
95, 196, 167
93, 196, 169
93, 179, 167
94, 177, 180
104, 197, 172
93, 194, 163
96, 195, 167
96, 194, 178
104, 31, 0
104, 191, 222
109, 201, 163
94, 191, 168
104, 26, 75
39, 86, 213
17, 175, 54
18, 169, 87
68, 35, 158
9, 89, 168
186, 235, 38
75, 129, 42
41, 69, 33
10, 185, 1
2, 124, 155
109, 62, 21
109, 64, 13
60, 71, 162
5, 23, 27
4, 18, 27
9, 72, 162
64, 138, 13
101, 20, 51
10, 79, 169
10, 79, 173
54, 139, 32
57, 140, 35
166, 171, 235
183, 125, 13
103, 6, 173
39, 19, 123
97, 64, 207
10, 81, 246
9, 21, 53
109, 79, 152
104, 29, 56
14, 21, 45
18, 85, 121
2, 87, 155
10, 43, 173
18, 27, 123
12, 114, 169
53, 94, 123
11, 29, 172
4, 11, 180
111, 33, 44
95, 2, 210
4, 198, 168
9, 180, 168
86, 177, 168
95, 176, 151
104, 35, 77
104, 34, 216
19, 184, 1
