Band0, Band1, Band2
181, 126, 161
182, 128, 187
36, 124, 172
179, 130, 188
166, 215, 161
183, 107, 170
202, 117, 161
220, 142, 236
186, 122, 173
182, 228, 189
151, 121, 189
188, 73, 186
164, 214, 161
52, 121, 189
183, 106, 165
16, 122, 173
213, 126, 161
197, 128, 160
176, 132, 189
53, 106, 186
171, 143, 181
198, 0, 173
169, 144, 145
179, 107, 171
161, 142, 173
178, 129, 141
165, 144, 181
162, 130, 173
195, 125, 165
183, 0, 186
188, 125, 170
215, 130, 181
183, 130, 169
175, 132, 168
188, 138, 181
162, 122, 173
179, 144, 188
16, 111, 188
178, 131, 160
173, 122, 145
13, 214, 183
196, 132, 189
174, 129, 135
179, 139, 182
178, 129, 189
169, 142, 170
213, 218, 189
195, 106, 165
188, 130, 186
151, 127, 172
190, 72, 189
162, 147, 173
169, 130, 165
189, 129, 177
175, 214, 161
182, 128, 137
186, 122, 236
197, 129, 189
174, 121, 161
188, 106, 186
178, 215, 161
38, 118, 161
195, 143, 173
215, 139, 181
189, 128, 195
176, 121, 189
14, 74, 195
198, 139, 1
182, 118, 189
205, 143, 170
165, 133, 1
212, 116, 189
173, 144, 173
181, 214, 161
176, 121, 189
183, 122, 181
174, 131, 189
189, 108, 177
104, 174, 45
166, 118, 199
15, 8, 171
125, 80, 164
2, 174, 168
10, 162, 236
62, 79, 4
42, 180, 27
42, 171, 27
112, 167, 154
62, 79, 243
42, 171, 27
59, 180, 154
10, 175, 170
7, 119, 167
43, 167, 179
191, 72, 199
41, 205, 160
53, 122, 192
176, 109, 172
188, 114, 169
179, 140, 181
198, 114, 145
169, 142, 186
163, 144, 181
220, 114, 145
21, 98, 173
213, 121, 189
171, 147, 194
162, 114, 173
53, 125, 165
198, 130, 173
186, 73, 190
188, 119, 169
163, 157, 188
36, 129, 172
198, 122, 181
195, 106, 191
162, 130, 169
53, 107, 145
194, 122, 173
179, 143, 181
218, 143, 190
181, 131, 161
188, 107, 173
15, 142, 173
215, 142, 165
179, 0, 165
182, 215, 177
179, 122, 188
182, 97, 172
198, 139, 173
178, 74, 183
183, 73, 173
161, 138, 129
198, 133, 145
188, 142, 169
52, 118, 189
179, 139, 159
176, 131, 189
189, 108, 161
179, 143, 181
196, 74, 161
195, 107, 173
166, 218, 193
54, 114, 145
162, 142, 173
196, 121, 189
175, 131, 172
188, 112, 145
188, 130, 173
220, 147, 181
179, 114, 145
171, 98, 163
195, 133, 165
212, 131, 189
188, 133, 188
173, 144, 173
183, 114, 169
66, 85, 171
118, 12, 51
18, 20, 159
21, 43, 156
106, 21, 209
64, 164, 4
107, 184, 156
7, 16, 170
8, 80, 180
58, 112, 178
7, 0, 236
3, 113, 244
9, 174, 168
60, 174, 168
10, 112, 156
59, 11, 105
44, 88, 156
41, 11, 174
21, 93, 4
76, 82, 159
14, 11, 26
105, 180, 153
198, 67, 190
175, 131, 172
179, 142, 194
162, 130, 173
179, 143, 173
53, 114, 186
176, 228, 161
159, 131, 160
195, 106, 170
186, 130, 181
188, 107, 186
174, 215, 161
182, 124, 189
195, 94, 236
181, 121, 189
178, 131, 193
194, 142, 169
162, 142, 188
188, 114, 173
215, 144, 173
180, 142, 145
70, 216, 173
189, 206, 161
186, 142, 1
183, 107, 186
170, 122, 165
175, 214, 189
179, 142, 170
21, 142, 186
178, 121, 161
176, 131, 160
182, 218, 189
26, 107, 170
181, 121, 189
186, 130, 173
13, 121, 189
163, 133, 176
198, 122, 145
175, 131, 184
174, 132, 189
39, 130, 170
219, 233, 161
183, 0, 165
194, 130, 181
215, 139, 173
195, 122, 173
14, 121, 183
178, 132, 189
179, 139, 173
213, 121, 161
181, 128, 189
53, 139, 173
15, 0, 169
175, 145, 195
14, 80, 168
105, 141, 177
188, 112, 173
221, 127, 172
190, 116, 193
166, 109, 183
153, 131, 161
66, 185, 123
2, 163, 8
42, 180, 153
6, 184, 178
10, 81, 170
3, 11, 180
2, 180, 168
42, 174, 147
18, 162, 116
60, 180, 244
2, 174, 168
7, 81, 176
10, 0, 170
53, 33, 32
7, 92, 170
53, 0, 25
66, 120, 169
196, 131, 189
93, 27, 49
21, 41, 15
18, 81, 54
169, 0, 13
18, 166, 138
21, 112, 4
16, 82, 231
14, 72, 27
21, 92, 211
183, 60, 61
12, 193, 117
42, 177, 168
8, 87, 161
10, 81, 170
205, 0, 50
38, 129, 29
3, 167, 219
39, 41, 223
105, 89, 89
105, 30, 111
59, 30, 119
60, 17, 168
7, 94, 152
42, 124, 33
172, 187, 83
163, 165, 204
6, 201, 151
40, 59, 147
107, 27, 48
7, 91, 151
61, 72, 164
59, 11, 209
191, 113, 148
19, 81, 32
17, 81, 13
194, 165, 25
19, 79, 44
163, 112, 227
17, 165, 171
159, 11, 232
200, 112, 171
15, 165, 4
15, 12, 30
21, 20, 156
70, 165, 54
21, 112, 178
26, 147, 181
189, 97, 161
162, 133, 170
53, 98, 173
163, 207, 170
215, 144, 173
189, 206, 187
171, 216, 165
141, 121, 187
189, 132, 189
174, 97, 183
165, 142, 165
198, 142, 173
195, 130, 173
171, 139, 170
212, 131, 189
53, 107, 170
42, 11, 172
189, 121, 161
39, 82, 51
41, 180, 217
17, 79, 149
14, 80, 180
215, 140, 194
163, 33, 188
212, 127, 172
174, 118, 177
195, 133, 145
15, 106, 173
218, 147, 181
183, 88, 145
70, 143, 176
220, 139, 173
182, 128, 189
171, 138, 236
188, 73, 188
54, 138, 2
176, 118, 146
194, 143, 181
176, 121, 172
66, 175, 87
163, 92, 4
15, 162, 149
76, 112, 11
22, 78, 174
53, 92, 227
19, 81, 44
15, 88, 25
195, 237, 34
159, 191, 221
174, 99, 89
183, 252, 15
181, 251, 241
181, 69, 179
182, 220, 104
10, 86, 76
10, 82, 170
34, 36, 109
104, 29, 75
118, 186, 81
44, 161, 224
105, 180, 232
18, 184, 116
12, 120, 173
55, 174, 217
181, 68, 22
45, 99, 26
15, 130, 14
112, 32, 85
21, 28, 108
105, 29, 147
6, 161, 175
15, 112, 211
175, 163, 229
185, 89, 26
70, 79, 132
14, 34, 0
21, 79, 49
193, 110, 53
188, 12, 3
16, 8, 25
45, 205, 199
14, 34, 58
44, 81, 227
0, 113, 206
72, 161, 13
40, 80, 147
45, 34, 157
171, 88, 14
14, 11, 229
160, 205, 232
15, 28, 159
184, 71, 27
39, 81, 231
159, 34, 27
39, 92, 227
188, 20, 47
184, 78, 221
40, 171, 147
134, 90, 123
110, 0, 227
14, 205, 200
182, 215, 172
13, 128, 154
188, 119, 173
196, 215, 177
151, 131, 189
163, 94, 170
186, 143, 173
165, 130, 130
182, 132, 161
66, 9, 170
164, 109, 208
60, 174, 161
219, 233, 179
107, 169, 231
106, 21, 228
41, 191, 221
92, 82, 2
17, 20, 48
41, 180, 26
104, 80, 232
106, 180, 206
90, 81, 48
18, 81, 175
16, 20, 178
39, 81, 31
70, 73, 18
93, 85, 227
14, 174, 27
163, 91, 31
110, 8, 4
39, 120, 49
49, 98, 173
183, 130, 190
169, 119, 170
188, 106, 165
108, 11, 58
91, 82, 231
15, 0, 176
112, 129, 155
66, 122, 173
180, 107, 145
3, 180, 162
179, 114, 210
190, 214, 105
14, 72, 0
15, 162, 152
41, 118, 189
191, 132, 177
107, 28, 233
15, 120, 169
223, 141, 183
191, 128, 189
176, 208, 187
169, 130, 165
195, 133, 173
10, 81, 170
198, 142, 44
15, 143, 173
220, 107, 188
181, 205, 172
21, 130, 170
179, 143, 181
195, 130, 165
171, 142, 173
194, 142, 186
162, 139, 181
165, 130, 188
193, 131, 189
188, 119, 170
186, 157, 1
183, 107, 170
103, 9, 169
221, 215, 183
194, 133, 186
181, 121, 168
214, 215, 161
178, 131, 189
53, 106, 13
192, 163, 206
67, 118, 168
48, 118, 189
38, 118, 189
163, 143, 171
223, 121, 187
174, 97, 172
161, 133, 186
16, 114, 170
220, 231, 181
179, 0, 145
186, 216, 236
179, 133, 173
213, 97, 183
195, 107, 170
169, 139, 173
196, 109, 161
195, 122, 176
161, 142, 186
44, 133, 169
188, 130, 170
214, 124, 160
181, 78, 161
85, 139, 176
188, 0, 145
162, 146, 2
199, 72, 193
119, 214, 180
173, 143, 188
52, 132, 189
38, 214, 154
15, 112, 173
216, 147, 173
15, 106, 171
38, 124, 172
188, 186, 31
106, 22, 154
189, 36, 56
22, 78, 158
16, 93, 207
42, 113, 27
39, 166, 231
174, 71, 105
17, 130, 38
21, 28, 213
42, 80, 155
14, 71, 5
53, 98, 231
1, 82, 178
59, 78, 153
6, 184, 149
62, 162, 13
42, 182, 27
9, 167, 168
60, 173, 180
6, 175, 171
7, 81, 9
7, 79, 171
110, 88, 13
44, 81, 163
15, 119, 13
196, 215, 189
170, 142, 145
162, 130, 129
212, 124, 172
220, 98, 182
194, 133, 170
164, 131, 183
205, 130, 173
175, 210, 187
189, 74, 189
186, 142, 178
168, 143, 173
38, 128, 189
182, 210, 172
41, 174, 168
101, 46, 231
191, 129, 174
60, 99, 172
66, 122, 145
180, 138, 173
188, 151, 188
214, 124, 177
179, 142, 173
75, 78, 45
5, 78, 199
43, 117, 189
66, 133, 173
182, 180, 230
64, 0, 190
175, 228, 177
66, 114, 190
179, 119, 140
68, 173, 107
59, 174, 179
44, 112, 169
66, 142, 190
182, 206, 168
180, 122, 181
186, 133, 186
166, 214, 187
151, 121, 187
181, 97, 189
162, 115, 7
15, 159, 48
192, 132, 177
67, 97, 189
196, 121, 185
162, 216, 173
13, 121, 189
172, 214, 161
26, 139, 173
191, 72, 187
171, 143, 236
195, 106, 188
186, 133, 236
171, 142, 145
182, 99, 193
204, 126, 172
195, 119, 170
186, 107, 188
39, 98, 170
178, 126, 172
38, 128, 172
110, 0, 188
196, 118, 26
105, 26, 228
161, 0, 44
15, 81, 25
21, 28, 31
7, 12, 163
7, 185, 170
58, 175, 163
9, 180, 179
58, 184, 138
110, 42, 178
59, 183, 154
42, 167, 28
6, 184, 178
6, 184, 178
7, 185, 170
8, 21, 180
60, 11, 166
188, 112, 44
15, 81, 132
15, 165, 171
21, 81, 227
106, 180, 206
16, 81, 44
42, 113, 174
40, 78, 26
21, 82, 25
41, 89, 104
161, 79, 48
42, 80, 0
70, 88, 6
238, 148, 55
60, 26, 113
159, 228, 37
167, 79, 82
59, 32, 221
167, 162, 163
20, 191, 232
14, 198, 172
6, 189, 117
108, 31, 221
9, 180, 168
57, 147, 7
143, 221, 57
7, 82, 79
7, 201, 152
68, 118, 189
10, 81, 169
13, 170, 111
166, 172, 111
19, 186, 224
112, 170, 168
2, 191, 219
18, 28, 220
6, 181, 152
8, 69, 106
34, 241, 22
60, 191, 125
6, 196, 152
39, 193, 94
39, 28, 220
105, 30, 85
6, 2, 152
3, 113, 249
41, 29, 75
112, 26, 85
7, 86, 152
7, 13, 181
60, 72, 172
183, 81, 35
15, 79, 44
181, 180, 199
80, 26, 147
14, 180, 206
16, 20, 178
