Band0, Band1, Band2
193, 129, 0
173, 101, 6
218, 125, 25
170, 0, 123
141, 218, 179
176, 118, 105
170, 107, 32
196, 128, 179
131, 138, 175
179, 216, 175
173, 33, 243
205, 144, 44
169, 98, 175
205, 142, 132
170, 133, 44
172, 129, 155
170, 8, 132
173, 107, 204
205, 130, 13
151, 97, 40
169, 138, 11
195, 143, 138
149, 154, 29
178, 132, 105
174, 121, 208
173, 130, 44
193, 128, 202
162, 142, 35
175, 206, 153
170, 151, 231
183, 98, 188
2, 17, 154
41, 182, 97
111, 40, 115
108, 205, 218
107, 106, 117
109, 12, 121
10, 9, 173
111, 165, 79
105, 52, 214
14, 59, 179
110, 185, 156
110, 162, 151
49, 133, 25
164, 99, 238
151, 126, 45
173, 98, 25
192, 99, 8
166, 99, 162
198, 73, 156
163, 73, 227
198, 151, 2
190, 99, 27
176, 78, 8
183, 76, 204
182, 78, 104
164, 167, 46
183, 162, 227
141, 65, 199
162, 8, 14
120, 12, 116
87, 39, 113
2, 229, 202
108, 65, 154
108, 210, 114
111, 46, 116
25, 55, 167
165, 186, 151
162, 55, 139
92, 14, 132
19, 194, 13
22, 183, 105
17, 159, 30
6, 112, 151
6, 13, 149
199, 221, 237
220, 88, 116
103, 176, 127
64, 83, 167
2, 11, 162
181, 191, 229
39, 185, 14
160, 173, 26
111, 16, 132
85, 14, 4
106, 197, 0
7, 120, 151
8, 99, 103
2, 174, 219
62, 100, 88
41, 29, 228
106, 26, 157
41, 167, 164
76, 169, 127
62, 192, 167
2, 173, 168
60, 174, 172
183, 111, 44
188, 165, 14
168, 143, 156
171, 73, 14
131, 111, 13
33, 114, 25
182, 121, 155
195, 130, 1
195, 94, 133
164, 132, 185
184, 132, 155
185, 128, 155
162, 139, 1
179, 0, 165
181, 214, 200
106, 180, 104
109, 111, 223
9, 118, 114
97, 12, 87
108, 191, 218
111, 79, 171
55, 228, 180
87, 180, 229
108, 59, 219
93, 38, 159
4, 108, 209
7, 60, 223
7, 9, 170
192, 89, 104
38, 132, 0
164, 155, 104
52, 118, 155
188, 142, 170
173, 94, 6
188, 122, 211
188, 106, 170
15, 106, 175
233, 130, 44
182, 97, 200
173, 133, 175
205, 94, 207
171, 216, 13
143, 132, 155
217, 131, 105
174, 110, 0
170, 98, 243
151, 129, 26
175, 108, 105
218, 125, 175
174, 214, 56
222, 98, 133
169, 130, 44
218, 107, 132
179, 107, 3
143, 74, 229
214, 132, 26
171, 119, 175
214, 97, 103
218, 107, 138
213, 99, 206
166, 206, 179
205, 142, 1
175, 109, 153
176, 132, 200
118, 142, 175
175, 205, 179
215, 133, 25
135, 97, 172
165, 112, 13
131, 216, 129
243, 108, 206
190, 129, 40
12, 81, 150
109, 46, 13
21, 79, 159
160, 187, 143
107, 176, 201
77, 175, 212
86, 116, 143
86, 110, 217
109, 211, 159
107, 140, 3
7, 211, 133
107, 211, 138
109, 211, 30
109, 211, 212
112, 228, 56
62, 76, 138
96, 165, 210
180, 98, 156
151, 97, 105
181, 11, 0
88, 57, 138
85, 51, 132
18, 161, 205
63, 50, 86
72, 47, 231
95, 162, 239
104, 52, 203
90, 122, 88
107, 211, 115
9, 212, 203
92, 101, 116
108, 80, 120
93, 12, 116
106, 183, 119
93, 12, 121
90, 14, 121
7, 3, 167
7, 79, 167
58, 162, 171
94, 5, 166
81, 14, 118
74, 164, 128
87, 182, 98
78, 182, 97
104, 99, 221
70, 47, 122
95, 79, 127
104, 49, 228
19, 159, 121
81, 38, 121
106, 36, 105
92, 159, 138
108, 17, 162
108, 180, 179
77, 14, 139
106, 74, 27
107, 213, 14
107, 211, 15
9, 230, 105
108, 222, 120
108, 174, 222
18, 195, 121
106, 197, 158
109, 84, 151
7, 84, 169
109, 81, 211
4, 5, 168
74, 176, 121
80, 172, 97
19, 164, 99
81, 51, 128
19, 161, 94
110, 161, 73
57, 107, 9
164, 128, 0
171, 142, 14
191, 49, 232
64, 119, 129
188, 216, 156
195, 0, 236
161, 142, 159
198, 130, 175
161, 130, 176
37, 94, 243
163, 133, 149
188, 107, 178
190, 214, 206
195, 120, 178
188, 94, 236
174, 132, 166
178, 97, 5
175, 214, 5
161, 122, 133
151, 97, 237
169, 157, 138
172, 118, 105
171, 138, 178
149, 214, 26
162, 142, 175
173, 130, 25
161, 94, 132
195, 133, 3
171, 142, 25
178, 218, 105
173, 107, 134
170, 98, 3
151, 206, 206
205, 73, 163
39, 88, 167
104, 89, 53
7, 151, 223
2, 99, 218
107, 88, 169
39, 101, 165
75, 182, 209
108, 197, 177
106, 191, 160
95, 161, 1
95, 111, 169
106, 155, 209
58, 213, 12
108, 68, 153
109, 67, 132
109, 122, 211
9, 206, 143
10, 9, 132
58, 14, 140
61, 206, 155
44, 13, 212
168, 201, 169
14, 183, 28
22, 23, 131
86, 177, 28
81, 14, 12
85, 196, 236
94, 173, 154
111, 53, 133
38, 214, 217
100, 65, 53
2, 206, 209
97, 95, 159
58, 40, 212
44, 151, 252
190, 247, 237
103, 51, 76
1, 12, 139
94, 11, 228
95, 12, 156
75, 177, 5
59, 155, 202
182, 126, 154
183, 142, 149
183, 46, 13
103, 7, 151
59, 87, 168
54, 153, 15
55, 215, 8
161, 119, 169
195, 130, 4
12, 4, 170
16, 196, 152
114, 176, 122
19, 186, 99
19, 164, 99
74, 162, 99
39, 55, 95
104, 182, 109
58, 12, 140
57, 143, 243
163, 98, 175
195, 107, 175
212, 49, 168
85, 76, 163
42, 99, 97
49, 142, 11
192, 118, 53
180, 98, 44
134, 142, 175
171, 94, 178
171, 119, 175
193, 128, 206
195, 130, 188
149, 121, 155
176, 110, 5
186, 216, 178
193, 71, 206
66, 112, 163
192, 205, 168
183, 134, 20
194, 114, 140
166, 121, 155
196, 121, 174
114, 41, 204
183, 157, 165
186, 142, 170
171, 142, 2
21, 73, 145
44, 111, 14
36, 121, 172
183, 159, 129
17, 107, 178
181, 129, 172
190, 215, 5
54, 8, 1
186, 94, 243
21, 133, 167
185, 97, 172
178, 126, 172
195, 130, 171
182, 97, 153
164, 97, 177
13, 132, 172
185, 128, 155
228, 138, 13
190, 128, 160
151, 155, 179
171, 130, 25
169, 125, 212
55, 97, 244
23, 97, 105
185, 99, 237
161, 125, 211
181, 215, 189
172, 129, 179
150, 98, 30
174, 128, 0
176, 131, 189
15, 138, 145
195, 142, 173
164, 74, 193
182, 132, 161
164, 214, 193
72, 130, 173
181, 132, 180
220, 139, 129
174, 129, 189
161, 107, 170
13, 132, 177
178, 233, 172
197, 71, 189
163, 157, 163
181, 132, 177
146, 216, 32
172, 214, 155
217, 215, 105
169, 107, 159
172, 110, 153
214, 74, 26
173, 106, 129
173, 139, 4
171, 138, 231
173, 94, 15
170, 143, 25
176, 132, 154
176, 118, 40
166, 74, 229
170, 107, 35
171, 119, 25
186, 73, 236
174, 132, 189
200, 133, 173
176, 145, 189
178, 110, 187
13, 132, 172
220, 143, 188
166, 121, 187
188, 98, 173
162, 139, 165
197, 118, 189
171, 143, 170
175, 214, 187
181, 129, 172
215, 142, 191
191, 128, 189
176, 65, 187
193, 74, 172
182, 132, 189
186, 130, 173
69, 26, 162
9, 66, 195
97, 211, 165
93, 91, 149
94, 154, 103
104, 89, 103
41, 34, 105
18, 2, 127
40, 35, 46
48, 163, 168
66, 139, 188
183, 130, 170
161, 119, 170
186, 216, 1
188, 107, 170
216, 139, 182
182, 132, 172
173, 133, 186
21, 133, 170
213, 215, 161
178, 131, 161
22, 108, 37
55, 163, 187
161, 144, 170
181, 131, 172
193, 205, 189
21, 144, 169
220, 133, 188
175, 97, 172
174, 121, 189
21, 114, 178
198, 231, 181
175, 72, 189
174, 215, 179
195, 133, 173
179, 73, 243
186, 107, 173
169, 139, 170
183, 107, 173
195, 130, 129
117, 132, 189
44, 133, 169
21, 130, 170
178, 124, 160
195, 8, 145
81, 139, 175
188, 130, 145
162, 146, 2
23, 78, 193
166, 214, 180
136, 143, 188
53, 107, 186
163, 143, 176
190, 97, 189
149, 126, 161
15, 106, 171
178, 121, 177
166, 218, 161
179, 107, 173
38, 74, 215
60, 109, 218
66, 8, 173
165, 142, 173
186, 142, 173
135, 206, 26
219, 75, 5
188, 138, 186
175, 121, 189
175, 97, 177
13, 121, 172
190, 214, 183
165, 119, 170
174, 131, 180
191, 152, 189
173, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
217, 108, 229
39, 142, 145
141, 72, 26
151, 97, 5
161, 139, 3
141, 121, 206
151, 214, 185
175, 97, 27
214, 215, 40
168, 122, 129
214, 99, 155
172, 217, 174
170, 112, 243
179, 136, 178
134, 133, 204
151, 214, 105
166, 132, 174
162, 151, 13
175, 124, 40
172, 214, 199
215, 216, 133
194, 107, 243
169, 98, 3
66, 120, 211
10, 232, 190
109, 211, 18
9, 210, 0
92, 111, 212
96, 90, 159
105, 26, 209
39, 44, 176
41, 167, 179
14, 182, 46
110, 41, 94
192, 80, 158
182, 99, 28
183, 114, 31
135, 214, 155
53, 106, 169
188, 142, 178
53, 106, 173
188, 133, 44
197, 116, 206
190, 206, 180
161, 107, 132
178, 121, 154
188, 33, 236
15, 133, 175
178, 132, 160
190, 97, 46
52, 108, 105
172, 214, 199
179, 130, 175
15, 133, 178
171, 130, 1
205, 142, 171
44, 0, 178
162, 142, 14
174, 128, 172
186, 107, 236
162, 142, 159
26, 98, 13
188, 139, 175
182, 118, 172
13, 108, 155
15, 130, 170
197, 121, 26
182, 72, 172
188, 142, 175
23, 132, 105
163, 106, 171
178, 210, 179
188, 76, 129
53, 138, 44
174, 118, 168
175, 131, 8
195, 107, 171
181, 132, 172
179, 133, 175
21, 73, 188
195, 138, 204
195, 130, 188
181, 132, 155
191, 205, 164
162, 142, 1
186, 114, 178
163, 98, 132
190, 108, 172
195, 133, 163
195, 107, 171
214, 74, 27
137, 131, 206
195, 138, 236
195, 133, 133
188, 0, 173
195, 142, 35
72, 0, 169
161, 142, 14
177, 97, 45
54, 94, 236
162, 133, 170
38, 109, 26
195, 0, 145
54, 134, 2
182, 205, 168
48, 110, 237
176, 116, 185
175, 121, 174
183, 125, 176
213, 132, 179
14, 97, 0
174, 121, 180
226, 132, 26
169, 216, 176
141, 124, 8
178, 214, 202
173, 94, 227
151, 131, 154
170, 95, 2
141, 214, 104
168, 106, 4
151, 74, 28
123, 215, 206
175, 71, 202
173, 139, 15
179, 151, 1
153, 215, 179
173, 73, 35
166, 206, 104
179, 73, 156
171, 138, 13
150, 130, 165
179, 94, 15
171, 133, 25
136, 139, 132
162, 142, 44
139, 216, 14
173, 133, 178
126, 214, 53
179, 130, 243
171, 133, 30
150, 216, 171
173, 130, 175
175, 214, 208
168, 106, 138
138, 206, 5
176, 228, 46
196, 97, 154
150, 143, 2
177, 215, 105
149, 132, 0
197, 214, 46
172, 118, 103
170, 133, 13
151, 215, 105
172, 205, 162
179, 130, 31
224, 133, 176
170, 130, 159
118, 143, 44
173, 138, 44
216, 216, 11
68, 78, 143
95, 94, 210
90, 136, 116
58, 98, 115
106, 128, 203
19, 33, 32
64, 8, 54
93, 100, 81
60, 11, 158
59, 97, 202
188, 165, 79
166, 109, 218
111, 81, 54
86, 109, 232
97, 211, 116
77, 100, 115
14, 174, 232
38, 215, 105
183, 130, 134
194, 151, 227
103, 4, 178
106, 177, 180
87, 173, 221
91, 45, 159
2, 171, 164
106, 182, 160
85, 159, 14
55, 215, 162
183, 88, 175
180, 94, 149
191, 174, 0
88, 14, 133
106, 198, 153
41, 177, 46
77, 12, 87
9, 113, 219
53, 169, 227
38, 113, 105
39, 194, 175
163, 81, 138
86, 200, 179
87, 199, 199
39, 176, 134
19, 194, 133
160, 199, 154
22, 197, 237
85, 186, 25
22, 52, 147
22, 89, 208
22, 26, 148
111, 166, 231
65, 160, 219
183, 139, 243
2, 36, 160
93, 33, 30
7, 81, 201
112, 174, 174
14, 129, 164
85, 98, 233
7, 12, 87
77, 100, 88
39, 79, 122
7, 114, 171
54, 133, 178
164, 103, 209
95, 90, 87
96, 207, 87
2, 66, 160
109, 125, 211
44, 8, 149
100, 66, 218
59, 89, 103
68, 116, 180
196, 132, 172
188, 0, 178
185, 132, 172
106, 89, 69
8, 80, 168
59, 113, 160
163, 130, 139
190, 127, 37
36, 72, 161
163, 98, 178
172, 214, 104
53, 106, 163
52, 72, 147
188, 106, 170
174, 121, 206
191, 132, 172
175, 132, 8
195, 130, 159
195, 107, 163
163, 107, 176
183, 130, 2
72, 130, 171
171, 130, 2
189, 118, 177
165, 157, 175
72, 73, 14
181, 132, 166
186, 107, 175
195, 130, 236
188, 114, 163
54, 134, 11
164, 18, 166
182, 131, 105
76, 73, 171
179, 107, 11
175, 121, 0
195, 98, 243
161, 130, 178
36, 214, 40
40, 132, 164
190, 118, 155
53, 107, 132
175, 124, 180
186, 98, 1
13, 118, 141
195, 142, 175
188, 133, 171
175, 97, 40
190, 132, 166
162, 142, 176
186, 73, 175
195, 107, 156
53, 94, 236
188, 142, 169
171, 122, 4
38, 97, 172
53, 138, 236
195, 73, 132
181, 108, 164
173, 133, 176
179, 122, 175
181, 97, 172
53, 107, 243
14, 97, 172
143, 121, 153
183, 107, 171
162, 107, 138
175, 214, 174
164, 97, 105
175, 117, 180
168, 143, 156
40, 74, 180
187, 110, 174
183, 133, 159
188, 112, 140
197, 217, 237
181, 71, 164
188, 133, 178
185, 108, 172
191, 121, 162
213, 116, 42
54, 107, 170
166, 109, 200
179, 122, 133
188, 94, 236
14, 206, 155
179, 130, 165
190, 97, 180
166, 129, 147
169, 133, 132
181, 74, 172
189, 118, 153
162, 142, 1
205, 142, 171
191, 72, 166
166, 214, 5
190, 128, 172
186, 138, 236
164, 132, 0
188, 94, 129
136, 130, 171
214, 126, 105
205, 94, 13
126, 97, 237
217, 214, 147
168, 133, 13
170, 130, 175
36, 97, 200
49, 122, 175
229, 107, 13
170, 151, 149
175, 214, 153
141, 121, 174
169, 138, 175
