Band0, Band1, Band2
184, 163, 172
178, 126, 187
185, 128, 161
19, 142, 236
53, 112, 171
188, 216, 171
159, 118, 183
181, 121, 172
188, 0, 176
176, 214, 189
13, 128, 155
53, 130, 181
168, 133, 170
179, 133, 173
185, 128, 164
13, 74, 172
194, 157, 170
174, 118, 180
110, 94, 169
18, 8, 165
220, 138, 173
21, 142, 181
183, 151, 186
194, 125, 173
179, 73, 129
166, 215, 189
162, 130, 165
72, 106, 236
175, 233, 189
174, 128, 172
179, 139, 186
169, 151, 150
171, 151, 149
149, 215, 166
182, 96, 160
161, 98, 121
45, 121, 184
175, 126, 172
178, 132, 161
172, 215, 183
44, 106, 186
214, 215, 187
196, 129, 237
170, 142, 145
172, 121, 172
183, 142, 129
172, 121, 142
176, 121, 183
186, 130, 173
182, 210, 166
189, 129, 187
183, 207, 170
150, 216, 181
182, 214, 161
169, 133, 173
183, 107, 173
162, 133, 173
214, 131, 180
174, 206, 187
171, 216, 188
214, 131, 189
195, 142, 170
195, 98, 181
166, 118, 161
198, 140, 243
172, 74, 189
166, 214, 180
198, 142, 181
161, 142, 173
202, 132, 137
178, 126, 183
189, 72, 187
171, 143, 236
189, 214, 8
177, 154, 113
173, 153, 169
23, 99, 172
54, 73, 173
197, 160, 172
238, 73, 220
198, 0, 167
137, 163, 166
117, 59, 75
21, 189, 99
161, 57, 220
161, 57, 79
161, 57, 99
161, 57, 73
21, 57, 99
159, 168, 83
163, 165, 123
21, 165, 126
17, 90, 122
108, 18, 59
111, 81, 151
10, 91, 171
56, 136, 47
55, 103, 153
38, 218, 200
165, 157, 139
161, 33, 171
52, 205, 237
161, 142, 173
195, 133, 173
176, 132, 189
75, 97, 177
182, 121, 164
15, 106, 173
13, 118, 161
182, 118, 168
45, 218, 177
174, 132, 177
21, 94, 176
174, 99, 158
166, 103, 218
215, 130, 171
178, 154, 28
166, 214, 168
182, 39, 113
186, 98, 167
172, 103, 113
176, 39, 154
197, 103, 168
163, 38, 117
171, 122, 242
181, 228, 174
213, 129, 189
214, 215, 177
163, 0, 145
189, 126, 172
178, 129, 189
21, 98, 170
15, 142, 181
186, 142, 170
171, 142, 181
198, 142, 173
186, 130, 186
22, 215, 166
188, 94, 188
171, 122, 173
197, 215, 177
177, 131, 183
161, 142, 145
53, 0, 173
189, 121, 180
172, 121, 161
182, 132, 161
162, 140, 165
36, 118, 141
161, 98, 181
178, 215, 183
220, 130, 186
40, 99, 183
193, 208, 164
175, 214, 189
183, 130, 169
45, 118, 189
176, 126, 177
213, 131, 189
163, 98, 170
179, 143, 181
182, 74, 193
182, 210, 161
168, 216, 188
189, 118, 172
186, 133, 186
171, 133, 165
186, 143, 173
21, 0, 145
41, 132, 172
221, 218, 160
198, 153, 2
186, 101, 140
176, 124, 184
194, 130, 170
188, 133, 165
175, 131, 189
182, 121, 172
13, 97, 180
218, 144, 173
53, 130, 165
161, 138, 236
54, 130, 173
163, 133, 178
53, 139, 170
175, 128, 180
62, 143, 169
162, 0, 173
196, 97, 177
161, 138, 236
188, 130, 167
188, 119, 173
188, 0, 129
176, 127, 172
175, 128, 189
186, 106, 236
195, 142, 170
176, 132, 187
197, 132, 206
181, 131, 187
183, 101, 48
67, 118, 189
196, 72, 168
186, 107, 163
173, 216, 182
188, 142, 173
176, 206, 189
21, 130, 159
195, 142, 173
212, 129, 177
189, 132, 189
165, 143, 173
195, 119, 181
195, 107, 236
21, 107, 170
179, 216, 188
162, 130, 181
174, 121, 189
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
179, 143, 1
183, 112, 145
122, 215, 177
178, 131, 172
179, 107, 186
21, 133, 169
94, 29, 86
7, 164, 212
66, 122, 186
38, 23, 104
197, 39, 66
197, 36, 74
21, 28, 54
137, 52, 107
228, 43, 54
140, 51, 108
118, 169, 151
74, 57, 108
160, 168, 221
14, 168, 162
7, 159, 34
111, 161, 210
20, 26, 112
80, 21, 85
5, 205, 174
64, 139, 132
104, 30, 124
132, 180, 112
113, 112, 30
10, 62, 17
49, 107, 1
182, 118, 195
72, 88, 4
39, 162, 233
45, 129, 42
104, 23, 154
19, 82, 38
106, 70, 43
7, 14, 1
183, 134, 7
221, 39, 96
221, 77, 69
65, 180, 91
106, 170, 147
7, 122, 12
10, 165, 212
8, 72, 160
178, 154, 125
22, 174, 109
161, 81, 49
159, 180, 45
162, 79, 48
21, 14, 48
161, 120, 4
168, 211, 44
163, 83, 213
163, 207, 38
49, 67, 6
192, 233, 42
180, 246, 246
70, 165, 212
188, 238, 247
26, 147, 250
91, 207, 123
21, 211, 6
188, 67, 233
164, 128, 189
186, 119, 190
195, 142, 212
178, 121, 196
175, 132, 237
162, 130, 169
53, 144, 190
175, 118, 172
165, 130, 188
212, 121, 161
183, 143, 173
194, 114, 173
179, 139, 188
189, 131, 161
186, 107, 178
177, 131, 189
191, 121, 189
176, 132, 161
17, 144, 181
182, 128, 189
16, 123, 188
215, 142, 169
175, 128, 189
179, 147, 181
42, 128, 196
178, 210, 164
195, 10, 181
162, 143, 190
214, 121, 172
163, 130, 188
218, 143, 186
178, 129, 180
181, 74, 177
176, 135, 168
186, 100, 87
53, 60, 190
215, 216, 181
183, 8, 145
194, 139, 173
188, 133, 190
181, 118, 105
220, 143, 169
70, 122, 190
176, 215, 189
171, 122, 165
66, 120, 12
2, 129, 183
118, 166, 52
145, 78, 75
137, 26, 216
168, 100, 108
168, 33, 79
166, 26, 80
14, 18, 43
202, 230, 46
186, 125, 31
159, 155, 229
52, 210, 229
53, 136, 13
33, 211, 116
197, 97, 217
188, 107, 81
117, 109, 57
161, 20, 213
53, 90, 81
93, 207, 54
44, 88, 151
43, 18, 119
43, 78, 177
189, 74, 172
179, 139, 182
181, 214, 168
184, 135, 189
189, 113, 172
186, 137, 138
182, 210, 162
186, 115, 190
188, 98, 181
162, 130, 171
161, 139, 145
212, 72, 172
191, 132, 183
195, 140, 169
54, 0, 173
167, 140, 167
42, 18, 217
14, 110, 168
53, 120, 190
175, 218, 161
164, 110, 53
220, 142, 190
162, 144, 188
177, 214, 46
67, 113, 160
159, 132, 142
183, 130, 190
217, 233, 160
181, 116, 189
49, 107, 169
181, 214, 193
198, 142, 173
14, 129, 196
195, 138, 169
14, 80, 189
239, 212, 66
214, 217, 153
244, 136, 14
222, 136, 44
216, 136, 227
181, 228, 229
186, 122, 190
151, 131, 160
182, 72, 161
192, 131, 189
215, 144, 181
189, 128, 161
230, 212, 228
207, 137, 231
168, 136, 13
223, 135, 28
178, 222, 45
176, 217, 228
19, 20, 163
195, 122, 190
104, 110, 68
160, 205, 80
104, 110, 109
7, 178, 211
4, 174, 160
7, 235, 15
180, 94, 25
33, 211, 156
109, 28, 65
118, 44, 108
131, 42, 49
161, 192, 54
71, 174, 232
146, 53, 205
118, 134, 52
81, 120, 61
10, 144, 210
110, 28, 178
66, 122, 173
171, 88, 50
5, 22, 69
46, 252, 17
66, 115, 181
66, 122, 12
183, 139, 170
21, 142, 188
188, 114, 165
164, 214, 183
64, 73, 207
11, 5, 168
96, 119, 65
96, 120, 7
97, 61, 12
75, 113, 5
160, 208, 26
118, 119, 233
159, 205, 226
106, 89, 109
109, 83, 36
4, 174, 53
118, 95, 108
19, 42, 76
15, 55, 231
188, 186, 178
104, 187, 225
143, 187, 85
118, 169, 150
143, 59, 53
143, 52, 107
118, 169, 99
131, 42, 54
83, 165, 65
61, 21, 85
112, 167, 142
195, 232, 38
121, 65, 63
96, 25, 169
105, 87, 107
169, 105, 65
15, 37, 65
38, 121, 238
48, 135, 5
162, 142, 159
171, 138, 6
162, 119, 176
188, 130, 129
58, 81, 25
220, 157, 173
181, 205, 42
161, 213, 15
171, 107, 205
165, 139, 231
160, 210, 64
118, 157, 152
188, 133, 191
179, 144, 190
175, 129, 160
164, 131, 189
188, 133, 170
215, 139, 181
164, 128, 161
186, 142, 170
186, 119, 188
175, 131, 172
189, 118, 189
174, 121, 187
198, 143, 169
175, 128, 161
161, 133, 145
173, 144, 181
197, 97, 189
183, 144, 181
219, 132, 187
13, 121, 189
186, 73, 159
181, 132, 185
163, 143, 173
199, 129, 193
161, 142, 181
186, 119, 170
14, 129, 189
223, 126, 172
183, 0, 181
195, 143, 188
215, 133, 173
186, 130, 236
188, 133, 173
162, 107, 169
166, 129, 168
195, 133, 212
188, 133, 1
14, 214, 177
191, 72, 142
178, 121, 160
14, 78, 161
39, 139, 170
191, 71, 161
223, 127, 189
54, 8, 165
167, 147, 173
178, 132, 187
13, 121, 189
190, 121, 154
195, 73, 190
214, 126, 172
191, 128, 189
162, 130, 170
218, 140, 165
179, 0, 173
161, 143, 188
195, 133, 173
198, 130, 173
126, 121, 161
53, 107, 170
220, 144, 181
186, 130, 173
162, 136, 170
175, 118, 189
195, 130, 173
197, 121, 172
182, 132, 161
164, 215, 189
179, 133, 170
189, 97, 172
197, 129, 183
164, 145, 160
178, 129, 189
205, 143, 188
196, 214, 195
22, 129, 168
186, 142, 173
186, 142, 173
179, 122, 145
179, 142, 1
161, 130, 188
14, 118, 180
174, 74, 189
176, 129, 193
162, 139, 145
162, 142, 181
72, 130, 173
198, 133, 145
195, 130, 173
186, 133, 176
177, 131, 189
188, 130, 173
165, 139, 181
202, 129, 177
182, 214, 189
193, 129, 135
176, 126, 189
171, 130, 181
196, 132, 172
14, 74, 196
205, 107, 171
183, 144, 18
214, 118, 189
166, 218, 161
162, 122, 181
165, 216, 186
176, 126, 189
181, 116, 183
195, 138, 169
195, 114, 145
183, 122, 173
198, 130, 181
186, 143, 165
162, 133, 188
196, 78, 222
173, 134, 240
183, 114, 169
52, 126, 195
176, 128, 161
176, 126, 161
14, 74, 183
162, 133, 194
176, 129, 161
36, 132, 172
195, 130, 186
136, 139, 170
197, 128, 189
182, 215, 189
171, 130, 165
36, 128, 180
189, 121, 189
166, 215, 172
179, 0, 188
52, 210, 162
162, 143, 194
182, 128, 161
194, 123, 173
195, 114, 173
175, 214, 189
153, 160, 77
136, 8, 73
49, 165, 123
59, 71, 199
41, 198, 107
105, 170, 222
19, 42, 95
14, 180, 74
181, 167, 85
161, 28, 108
163, 28, 108
21, 81, 65
39, 61, 231
39, 61, 31
93, 61, 34
105, 124, 5
109, 61, 7
7, 235, 7
49, 147, 1
49, 33, 145
220, 239, 17
39, 185, 65
41, 68, 5
38, 132, 64
38, 66, 58
118, 211, 233
53, 98, 30
164, 18, 228
200, 157, 176
188, 119, 54
178, 215, 184
181, 116, 189
178, 233, 161
162, 73, 188
182, 121, 183
214, 132, 161
182, 215, 180
189, 118, 196
195, 157, 1
181, 18, 189
190, 103, 172
171, 144, 188
175, 118, 189
175, 129, 189
196, 132, 185
160, 214, 160
198, 130, 145
166, 214, 26
189, 116, 189
53, 67, 145
220, 142, 181
189, 128, 161
181, 206, 189
195, 142, 145
186, 143, 1
196, 116, 189
174, 132, 184
70, 133, 169
53, 133, 194
162, 122, 173
198, 157, 165
168, 122, 186
162, 130, 169
52, 128, 183
15, 133, 173
215, 144, 181
221, 131, 189
159, 214, 189
179, 122, 173
21, 142, 181
197, 214, 183
196, 131, 189
190, 99, 249
169, 119, 173
190, 131, 161
179, 122, 165
45, 108, 189
179, 143, 173
220, 130, 194
38, 121, 189
197, 116, 189
165, 216, 165
195, 133, 165
164, 97, 189
54, 122, 165
195, 133, 145
176, 131, 172
23, 128, 189
40, 121, 166
188, 0, 145
220, 142, 173
197, 71, 195
185, 215, 161
162, 142, 170
174, 124, 184
192, 34, 168
164, 222, 226
66, 157, 167
199, 155, 214
167, 134, 150
171, 136, 233
217, 217, 219
118, 158, 231
164, 214, 114
189, 132, 202
168, 157, 167
