Band0, Band1, Band2
183, 219, 246
12, 61, 44
109, 60, 15
9, 23, 37
101, 81, 1
108, 113, 147
94, 87, 147
94, 174, 221
97, 86, 163
111, 92, 211
110, 122, 192
66, 130, 173
180, 107, 170
205, 157, 181
182, 129, 146
195, 136, 181
162, 0, 173
