Band0, Band1, Band2
189, 121, 161
197, 214, 189
161, 107, 173
186, 122, 165
60, 206, 230
197, 78, 33
177, 145, 189
188, 130, 145
36, 121, 161
186, 130, 188
183, 0, 32
67, 121, 189
162, 232, 38
38, 71, 189
197, 132, 177
195, 142, 188
189, 109, 172
182, 118, 161
52, 110, 189
176, 117, 187
194, 133, 170
182, 126, 189
178, 129, 183
163, 147, 165
179, 119, 190
36, 132, 172
22, 74, 189
52, 124, 185
220, 142, 181
190, 116, 189
181, 109, 189
186, 130, 169
195, 122, 181
195, 130, 145
58, 92, 170
194, 143, 169
53, 142, 188
196, 117, 172
195, 133, 165
171, 216, 190
195, 143, 169
195, 112, 173
15, 142, 173
215, 144, 181
179, 0, 194
181, 131, 172
195, 133, 173
195, 130, 169
198, 0, 173
179, 142, 18
189, 74, 184
169, 107, 167
190, 129, 161
2, 180, 64
48, 118, 146
165, 140, 181
219, 128, 189
39, 133, 188
162, 143, 170
179, 122, 181
179, 142, 165
164, 116, 161
184, 131, 189
195, 133, 173
176, 121, 161
190, 131, 189
186, 107, 170
16, 0, 173
220, 146, 181
182, 78, 189
196, 126, 161
33, 98, 169
162, 122, 186
179, 142, 181
166, 218, 189
66, 79, 204
192, 116, 160
172, 126, 183
192, 129, 189
161, 216, 173
48, 180, 29
49, 130, 169
218, 144, 173
189, 109, 189
186, 130, 145
175, 124, 189
181, 128, 168
49, 161, 38
197, 117, 189
166, 118, 189
194, 94, 169
179, 147, 173
179, 130, 145
13, 132, 161
219, 74, 177
162, 133, 145
189, 132, 189
175, 126, 160
195, 114, 188
171, 142, 170
178, 121, 189
181, 129, 177
176, 214, 172
53, 114, 145
173, 140, 188
162, 130, 173
188, 119, 188
205, 73, 236
66, 28, 44
9, 80, 200
12, 81, 173
64, 114, 11
64, 120, 231
66, 130, 190
97, 181, 231
7, 81, 170
7, 81, 169
8, 80, 172
7, 81, 169
10, 81, 170
65, 132, 189
66, 130, 171
183, 107, 186
165, 146, 181
198, 0, 173
214, 121, 189
181, 129, 161
205, 142, 181
220, 142, 173
182, 97, 189
179, 139, 165
163, 130, 170
174, 129, 189
212, 118, 189
181, 131, 202
198, 139, 173
175, 129, 161
163, 130, 173
13, 124, 180
186, 130, 171
64, 88, 32
176, 218, 198
197, 132, 172
198, 142, 173
163, 142, 188
194, 142, 190
188, 165, 65
188, 107, 133
195, 142, 175
14, 22, 58
62, 9, 173
220, 144, 169
163, 114, 173
58, 94, 167
6, 81, 173
58, 130, 170
53, 79, 169
185, 206, 160
195, 130, 156
186, 122, 190
171, 133, 181
191, 128, 189
58, 181, 50
7, 81, 169
7, 114, 169
65, 116, 8
42, 113, 26
7, 8, 170
60, 174, 164
7, 81, 163
8, 171, 164
7, 120, 171
64, 46, 171
60, 11, 206
38, 78, 229
97, 1, 169
52, 128, 59
188, 88, 149
62, 88, 13
184, 173, 147
110, 106, 233
184, 163, 29
48, 113, 229
186, 159, 231
58, 112, 207
63, 11, 162
42, 180, 53
2, 72, 113
186, 79, 227
41, 89, 229
184, 113, 147
62, 88, 233
189, 72, 0
106, 180, 200
199, 126, 189
171, 216, 182
205, 142, 145
164, 215, 161
36, 116, 180
171, 133, 173
53, 130, 173
186, 143, 188
220, 133, 173
15, 8, 173
195, 139, 1
175, 131, 189
21, 107, 165
179, 122, 173
214, 233, 161
195, 73, 165
190, 108, 189
188, 100, 251
172, 124, 172
196, 214, 189
172, 121, 187
163, 107, 173
175, 131, 161
178, 117, 180
218, 143, 173
163, 216, 173
212, 132, 161
176, 121, 177
189, 118, 189
215, 157, 173
190, 71, 135
186, 133, 173
185, 132, 172
188, 139, 145
220, 123, 181
191, 109, 189
214, 129, 177
215, 122, 186
188, 130, 173
21, 138, 165
178, 131, 161
186, 130, 182
198, 133, 173
172, 121, 137
175, 218, 189
186, 107, 165
165, 130, 173
217, 126, 161
189, 128, 189
166, 126, 161
186, 73, 165
189, 121, 189
215, 142, 169
183, 142, 188
173, 122, 188
179, 133, 173
188, 130, 188
16, 0, 173
26, 147, 188
38, 72, 161
179, 144, 173
54, 142, 188
165, 142, 188
198, 133, 173
21, 151, 190
53, 139, 173
162, 119, 145
213, 145, 193
186, 107, 173
179, 130, 173
151, 126, 161
163, 216, 188
198, 107, 173
179, 130, 181
186, 133, 145
188, 107, 170
196, 131, 160
162, 114, 186
58, 98, 173
53, 133, 176
179, 107, 173
21, 157, 188
179, 122, 170
190, 126, 189
179, 107, 188
173, 144, 173
186, 0, 145
195, 136, 1
195, 114, 194
205, 138, 169
171, 130, 181
196, 206, 189
170, 130, 170
188, 107, 236
112, 197, 218
55, 126, 189
21, 107, 171
54, 138, 173
176, 129, 161
182, 145, 195
178, 124, 180
218, 0, 186
13, 214, 161
175, 121, 189
179, 133, 188
162, 130, 145
53, 133, 181
178, 121, 172
190, 116, 189
58, 184, 231
39, 8, 13
58, 81, 159
21, 114, 138
42, 180, 26
62, 114, 151
41, 71, 199
50, 163, 229
62, 92, 48
41, 113, 209
15, 8, 138
41, 18, 40
62, 79, 231
110, 46, 44
41, 21, 209
185, 128, 217
58, 81, 167
10, 81, 212
58, 83, 236
4, 87, 219
7, 19, 211
7, 19, 47
4, 21, 155
59, 26, 148
6, 27, 163
112, 29, 97
6, 162, 167
9, 50, 162
7, 81, 169
60, 116, 58
59, 21, 172
41, 163, 60
21, 120, 210
62, 79, 12
77, 112, 207
184, 78, 56
185, 80, 209
18, 112, 13
185, 71, 209
14, 174, 206
62, 90, 210
42, 71, 162
220, 144, 190
175, 131, 160
150, 144, 190
183, 0, 170
212, 132, 172
212, 215, 177
183, 114, 145
79, 143, 173
171, 144, 181
179, 130, 145
195, 122, 173
198, 130, 169
189, 118, 189
162, 122, 170
195, 119, 186
188, 130, 173
198, 144, 165
165, 0, 181
194, 143, 173
171, 143, 188
175, 132, 189
53, 142, 186
218, 144, 181
179, 130, 145
15, 143, 173
215, 133, 165
186, 122, 188
179, 216, 173
172, 121, 161
21, 130, 173
179, 140, 173
52, 71, 189
205, 139, 145
44, 79, 54
164, 132, 196
195, 144, 1
196, 128, 195
193, 121, 168
220, 143, 188
14, 132, 172
184, 129, 189
220, 139, 169
186, 114, 173
185, 80, 221
60, 80, 113
41, 180, 162
188, 114, 87
168, 219, 190
54, 107, 186
186, 130, 1
15, 106, 173
222, 144, 165
189, 129, 161
171, 142, 186
163, 139, 188
198, 130, 173
171, 130, 165
165, 142, 173
195, 133, 236
21, 122, 186
196, 131, 161
162, 107, 194
16, 122, 173
222, 139, 188
179, 130, 181
161, 216, 173
186, 122, 243
186, 211, 169
197, 74, 161
171, 130, 173
195, 133, 169
175, 131, 184
195, 122, 170
213, 214, 161
190, 132, 189
195, 122, 182
166, 132, 172
191, 132, 189
17, 130, 171
221, 127, 189
186, 8, 145
19, 142, 173
15, 0, 170
26, 123, 173
196, 214, 193
166, 132, 172
173, 147, 194
184, 116, 180
179, 142, 173
188, 114, 165
214, 126, 189
15, 0, 169
178, 121, 172
181, 117, 195
198, 107, 140
21, 142, 182
182, 121, 189
197, 128, 161
214, 131, 189
186, 143, 169
94, 182, 26
86, 116, 202
188, 12, 176
183, 125, 173
173, 144, 181
13, 132, 189
6, 79, 123
59, 71, 161
223, 145, 189
59, 72, 166
220, 139, 181
178, 129, 189
107, 81, 233
62, 79, 25
244, 147, 190
188, 0, 145
181, 126, 183
159, 128, 161
53, 107, 173
196, 131, 161
171, 130, 186
195, 133, 169
212, 121, 161
180, 130, 182
187, 121, 189
176, 121, 161
162, 144, 188
179, 107, 173
52, 131, 161
181, 128, 168
178, 233, 189
188, 73, 173
192, 109, 237
178, 117, 187
21, 106, 140
176, 233, 195
215, 122, 173
61, 167, 230
64, 8, 231
33, 119, 25
59, 71, 228
174, 80, 199
10, 175, 169
7, 114, 171
58, 83, 175
68, 118, 177
7, 122, 212
64, 92, 175
68, 116, 183
60, 174, 168
7, 81, 159
7, 81, 169
10, 114, 163
7, 216, 132
44, 92, 163
44, 9, 150
184, 180, 174
76, 165, 30
62, 106, 25
21, 81, 48
64, 79, 175
107, 114, 227
58, 0, 211
51, 79, 204
185, 71, 28
17, 8, 227
188, 88, 25
76, 79, 207
186, 112, 25
21, 92, 231
64, 8, 171
76, 92, 48
48, 80, 200
77, 8, 25
107, 165, 231
107, 119, 25
188, 81, 25
14, 118, 206
16, 165, 227
190, 71, 217
45, 78, 29
48, 72, 0
17, 112, 231
188, 81, 31
16, 98, 231
62, 79, 1
41, 71, 230
62, 79, 13
48, 89, 219
185, 182, 147
77, 112, 55
185, 80, 174
76, 114, 55
188, 88, 25
188, 165, 44
62, 8, 175
42, 80, 199
52, 128, 29
62, 0, 25
76, 112, 32
53, 13, 227
174, 155, 177
186, 133, 178
185, 108, 172
177, 117, 195
55, 129, 189
173, 107, 170
173, 139, 169
188, 0, 170
195, 147, 181
44, 114, 170
179, 139, 145
151, 121, 172
54, 130, 181
58, 79, 44
6, 0, 25
51, 165, 13
21, 165, 227
58, 0, 227
188, 81, 25
14, 72, 58
39, 79, 25
58, 0, 159
62, 79, 48
48, 26, 199
7, 8, 163
41, 78, 203
62, 81, 1
62, 161, 55
51, 33, 25
53, 81, 231
42, 80, 147
185, 180, 53
18, 79, 55
17, 88, 121
62, 79, 171
185, 72, 58
14, 11, 206
51, 165, 227
14, 205, 26
188, 88, 175
76, 88, 227
62, 79, 175
62, 165, 227
41, 11, 27
184, 71, 217
58, 81, 25
181, 89, 45
76, 159, 87
14, 80, 0
62, 88, 1
23, 154, 244
164, 124, 0
14, 128, 168
215, 144, 181
189, 124, 137
190, 108, 172
173, 216, 194
15, 0, 188
197, 121, 172
60, 71, 164
41, 29, 64
62, 0, 13
185, 80, 8
62, 120, 212
181, 71, 200
220, 143, 190
195, 142, 165
174, 205, 189
178, 131, 189
195, 142, 170
38, 124, 187
50, 103, 189
179, 115, 165
179, 142, 173
166, 131, 161
192, 228, 189
172, 129, 160
188, 133, 186
53, 81, 49
107, 9, 231
51, 165, 231
58, 79, 1
62, 161, 138
185, 71, 26
77, 81, 211
107, 41, 13
58, 114, 25
62, 165, 171
62, 79, 30
62, 106, 25
62, 79, 13
14, 113, 113
62, 46, 204
107, 0, 138
62, 165, 227
16, 8, 227
64, 95, 212
39, 8, 87
192, 116, 195
60, 11, 221
50, 108, 37
62, 165, 48
76, 9, 132
107, 114, 30
62, 88, 204
48, 34, 229
6, 112, 211
178, 218, 183
178, 129, 161
188, 144, 188
176, 214, 161
53, 107, 140
16, 122, 173
178, 214, 172
174, 121, 161
197, 132, 189
191, 129, 161
186, 106, 236
176, 152, 189
174, 121, 189
186, 130, 170
188, 142, 181
182, 118, 229
126, 155, 179
55, 131, 160
188, 107, 171
175, 97, 26
15, 0, 167
186, 81, 31
174, 128, 58
54, 122, 181
38, 131, 189
22, 215, 189
54, 165, 32
52, 128, 29
174, 71, 174
33, 0, 55
54, 0, 38
76, 94, 14
214, 72, 147
190, 124, 26
171, 144, 190
174, 128, 161
198, 142, 173
195, 0, 173
205, 143, 165
188, 130, 145
176, 129, 177
174, 132, 172
15, 130, 186
21, 107, 211
215, 144, 181
189, 108, 174
13, 74, 154
162, 107, 175
178, 214, 0
178, 206, 237
179, 8, 204
53, 122, 44
188, 90, 175
161, 112, 13
77, 0, 44
188, 114, 12
184, 89, 26
56, 8, 25
54, 106, 6
77, 106, 44
33, 106, 132
62, 107, 231
56, 46, 138
17, 0, 204
48, 163, 199
7, 79, 173
24, 101, 82
68, 113, 208
58, 114, 211
7, 20, 171
7, 20, 231
6, 107, 25
60, 96, 147
9, 80, 172
58, 33, 156
7, 41, 151
60, 34, 164
59, 163, 174
60, 163, 172
64, 79, 167
192, 113, 45
189, 71, 5
44, 79, 138
54, 106, 44
44, 12, 54
190, 71, 26
44, 81, 44
53, 8, 25
192, 78, 206
191, 118, 33
53, 46, 25
183, 88, 205
49, 33, 178
15, 83, 88
49, 8, 204
54, 235, 17
43, 191, 27
76, 112, 213
188, 81, 25
41, 34, 5
62, 114, 116
52, 80, 56
174, 72, 230
62, 112, 175
184, 34, 64
185, 113, 27
21, 38, 233
184, 113, 206
188, 33, 233
174, 116, 147
161, 90, 32
188, 43, 55
48, 206, 27
48, 163, 217
161, 79, 231
62, 92, 25
189, 71, 230
185, 180, 147
174, 71, 234
62, 165, 227
14, 97, 229
187, 180, 8
64, 107, 79
58, 81, 1
53, 88, 44
185, 78, 162
107, 0, 213
185, 180, 27
185, 205, 64
184, 113, 45
62, 79, 25
14, 96, 27
186, 79, 47
58, 106, 227
21, 81, 227
62, 165, 44
175, 121, 103
189, 132, 180
53, 138, 175
165, 122, 145
188, 106, 186
178, 145, 160
182, 110, 189
72, 143, 188
14, 71, 189
178, 131, 161
15, 130, 173
26, 133, 173
54, 130, 165
179, 142, 181
186, 139, 145
188, 119, 173
42, 71, 172
58, 0, 169
238, 122, 173
44, 33, 233
162, 140, 190
165, 144, 188
64, 165, 50
53, 79, 213
63, 163, 208
70, 106, 138
53, 79, 231
15, 92, 159
159, 11, 58
185, 128, 27
62, 88, 227
62, 81, 3
14, 80, 199
0, 80, 208
64, 79, 227
