Band0, Band1, Band2
178, 215, 189
162, 122, 145
195, 157, 181
195, 8, 170
186, 144, 173
15, 8, 170
15, 140, 165
223, 145, 189
188, 114, 194
161, 138, 173
223, 121, 189
182, 74, 189
193, 132, 164
195, 144, 188
186, 114, 173
196, 121, 172
172, 214, 137
205, 216, 173
190, 129, 177
195, 133, 173
176, 126, 137
186, 94, 173
162, 144, 181
23, 71, 189
189, 215, 189
179, 114, 170
186, 139, 165
220, 130, 181
38, 206, 185
194, 216, 188
159, 128, 161
182, 121, 189
184, 128, 161
220, 144, 181
53, 130, 145
186, 134, 173
197, 118, 164
165, 130, 181
191, 205, 189
13, 129, 187
223, 233, 160
186, 0, 145
193, 214, 161
215, 144, 188
179, 142, 173
189, 74, 189
215, 133, 129
189, 129, 189
13, 132, 180
188, 107, 165
62, 88, 2
192, 118, 161
42, 97, 172
133, 32, 85
114, 27, 121
106, 21, 86
106, 26, 221
97, 181, 173
99, 26, 114
104, 30, 222
121, 80, 148
114, 184, 212
84, 42, 54
125, 191, 0
87, 31, 219
83, 169, 211
114, 79, 54
19, 86, 117
90, 193, 151
44, 162, 79
110, 28, 87
104, 171, 111
6, 2, 152
58, 184, 220
15, 81, 73
82, 169, 127
116, 89, 218
95, 2, 167
67, 22, 189
192, 131, 177
196, 131, 161
165, 216, 194
220, 133, 173
70, 142, 170
163, 44, 151
157, 97, 63
15, 95, 231
182, 154, 107
60, 99, 162
49, 115, 190
166, 35, 68
44, 165, 12
115, 197, 98
10, 84, 173
66, 130, 169
192, 206, 189
104, 180, 162
91, 2, 223
90, 88, 54
111, 81, 223
6, 185, 152
97, 27, 201
10, 1, 173
60, 160, 168
66, 119, 170
49, 142, 173
74, 195, 220
94, 29, 119
93, 42, 220
58, 79, 152
92, 82, 150
108, 72, 119
108, 87, 114
109, 3, 167
10, 81, 173
191, 80, 168
118, 100, 82
15, 181, 169
164, 49, 64
87, 5, 222
116, 187, 166
114, 56, 211
59, 174, 219
77, 184, 210
104, 32, 162
81, 27, 220
9, 29, 114
68, 11, 183
192, 108, 168
1, 8, 159
94, 29, 221
100, 87, 114
107, 81, 211
109, 93, 152
8, 174, 172
38, 21, 162
99, 29, 119
92, 41, 149
92, 178, 167
10, 165, 170
183, 0, 31
2, 31, 162
64, 133, 2
182, 126, 161
121, 31, 228
200, 151, 48
169, 81, 151
7, 176, 167
81, 27, 126
88, 86, 152
93, 85, 223
106, 87, 219
92, 1, 150
101, 19, 87
5, 26, 168
111, 3, 223
109, 195, 170
43, 96, 219
39, 165, 149
175, 36, 164
48, 108, 237
98, 2, 73
95, 28, 213
20, 26, 219
4, 26, 221
192, 103, 168
44, 165, 236
185, 129, 174
219, 131, 184
163, 157, 170
53, 130, 181
110, 20, 170
48, 97, 180
171, 130, 173
14, 97, 187
223, 127, 172
189, 71, 161
162, 142, 186
42, 71, 40
13, 129, 172
178, 97, 189
174, 214, 161
179, 122, 173
189, 116, 141
182, 215, 172
195, 133, 194
162, 73, 188
198, 125, 169
169, 130, 188
161, 130, 173
186, 133, 236
174, 118, 189
72, 144, 188
220, 139, 173
162, 122, 188
194, 143, 173
182, 118, 189
205, 143, 165
191, 128, 189
219, 215, 172
212, 129, 161
163, 216, 186
70, 133, 169
215, 144, 173
53, 0, 190
166, 206, 172
15, 112, 173
223, 215, 172
197, 131, 137
169, 107, 170
164, 131, 184
49, 106, 171
181, 129, 179
188, 95, 165
53, 133, 171
42, 129, 174
181, 80, 183
188, 122, 165
53, 107, 156
21, 8, 211
53, 107, 236
165, 143, 165
198, 122, 190
212, 214, 172
162, 139, 145
188, 133, 145
162, 114, 173
179, 157, 181
215, 122, 188
161, 142, 170
53, 94, 181
189, 121, 189
171, 123, 181
183, 130, 145
50, 206, 172
49, 0, 171
168, 143, 188
220, 142, 173
101, 45, 71
50, 171, 214
100, 205, 221
110, 211, 88
118, 143, 30
106, 89, 64
110, 165, 213
188, 184, 73
108, 197, 221
86, 171, 221
20, 87, 119
90, 41, 100
9, 96, 27
66, 151, 173
87, 200, 222
101, 86, 150
95, 27, 149
4, 29, 164
121, 34, 85
93, 27, 99
59, 96, 85
113, 27, 54
101, 27, 115
7, 16, 173
66, 106, 173
55, 74, 185
176, 126, 172
186, 130, 186
2, 205, 177
185, 71, 0
88, 3, 167
95, 114, 178
104, 32, 222
8, 89, 221
59, 36, 180
66, 122, 188
49, 133, 145
180, 130, 173
186, 122, 188
186, 122, 173
17, 94, 170
14, 121, 161
238, 123, 181
54, 0, 145
21, 157, 173
219, 121, 161
195, 130, 186
13, 121, 172
195, 122, 188
186, 139, 181
198, 130, 173
162, 142, 190
175, 121, 177
195, 122, 186
54, 138, 169
220, 125, 188
19, 130, 188
197, 128, 172
190, 126, 161
186, 130, 190
165, 144, 165
192, 205, 183
179, 130, 173
186, 130, 169
175, 129, 189
174, 129, 161
174, 131, 172
53, 0, 145
178, 121, 172
190, 129, 193
213, 214, 187
181, 118, 168
179, 144, 181
38, 205, 187
13, 131, 161
215, 143, 181
189, 132, 137
161, 125, 181
223, 131, 189
179, 139, 188
174, 131, 161
151, 132, 180
190, 129, 189
16, 133, 171
188, 133, 188
176, 124, 189
55, 116, 164
166, 215, 183
53, 0, 186
104, 121, 189
223, 127, 161
183, 8, 194
195, 138, 173
215, 107, 173
189, 128, 177
186, 125, 173
195, 114, 169
87, 168, 57
122, 30, 232
169, 41, 126
70, 98, 47
188, 125, 55
111, 8, 71
188, 101, 61
131, 104, 71
87, 110, 89
39, 94, 108
15, 101, 65
92, 84, 220
66, 94, 220
92, 88, 81
131, 79, 116
200, 42, 54
124, 87, 107
168, 81, 47
19, 169, 100
188, 134, 61
163, 41, 95
43, 89, 168
120, 3, 79
22, 34, 107
133, 89, 107
20, 26, 107
113, 27, 99
7, 82, 54
66, 119, 194
165, 102, 99
153, 220, 68
170, 94, 231
204, 103, 85
0, 154, 69
114, 94, 54
217, 75, 89
161, 106, 231
166, 96, 70
10, 82, 170
44, 92, 99
133, 173, 208
121, 34, 64
83, 37, 50
120, 95, 205
120, 91, 54
6, 57, 117
102, 33, 212
74, 37, 87
75, 34, 219
101, 3, 167
111, 19, 163
66, 73, 190
79, 55, 223
92, 40, 150
102, 42, 152
92, 3, 167
8, 72, 160
91, 166, 99
19, 86, 71
133, 34, 86
120, 166, 205
128, 29, 107
121, 26, 107
84, 162, 87
112, 5, 219
67, 215, 161
66, 130, 186
166, 197, 217
20, 168, 107
20, 30, 147
20, 30, 148
120, 186, 211
20, 168, 162
20, 31, 172
93, 178, 211
107, 2, 167
96, 12, 1
192, 118, 166
192, 214, 193
21, 8, 236
42, 206, 172
63, 116, 166
64, 8, 170
14, 132, 40
62, 0, 149
195, 8, 44
16, 106, 176
195, 130, 181
164, 131, 189
176, 215, 161
179, 130, 173
162, 142, 170
217, 132, 177
163, 142, 169
33, 8, 145
178, 127, 40
189, 71, 189
213, 131, 183
162, 142, 165
181, 121, 189
104, 71, 162
195, 106, 194
188, 143, 173
212, 121, 172
175, 132, 189
191, 129, 183
218, 142, 181
188, 107, 145
197, 131, 172
176, 127, 161
190, 128, 189
162, 142, 129
14, 99, 177
198, 144, 173
195, 0, 140
169, 139, 173
220, 144, 188
16, 142, 173
198, 142, 173
162, 0, 165
178, 131, 172
21, 144, 188
195, 107, 173
195, 122, 188
171, 142, 165
186, 130, 170
171, 130, 188
195, 125, 173
36, 129, 172
102, 201, 151
90, 185, 54
19, 2, 139
93, 185, 99
85, 28, 99
19, 185, 99
93, 82, 54
108, 30, 142
109, 82, 167
92, 2, 150
93, 86, 211
92, 2, 211
9, 17, 168
49, 106, 188
192, 205, 177
118, 165, 210
119, 34, 147
18, 41, 99
109, 2, 117
93, 28, 99
109, 27, 117
9, 21, 168
66, 73, 181
192, 129, 172
132, 180, 221
188, 130, 175
11, 5, 168
7, 92, 167
92, 2, 152
7, 44, 150
111, 185, 167
191, 11, 180
182, 121, 199
70, 88, 170
186, 94, 236
188, 130, 211
181, 113, 189
64, 133, 211
181, 116, 189
65, 72, 174
14, 118, 172
186, 144, 188
165, 130, 181
15, 112, 211
110, 107, 173
53, 130, 171
53, 112, 176
185, 214, 8
161, 8, 140
188, 107, 181
106, 80, 180
195, 10, 169
188, 125, 190
18, 142, 171
53, 94, 129
42, 78, 180
185, 121, 172
186, 122, 181
21, 112, 149
14, 118, 187
186, 98, 173
18, 0, 171
189, 131, 141
41, 118, 160
52, 121, 161
95, 93, 121
159, 89, 148
96, 196, 201
86, 32, 168
93, 196, 152
84, 185, 152
22, 30, 97
20, 167, 222
19, 27, 73
104, 30, 97
109, 3, 212
92, 185, 167
85, 3, 151
91, 178, 169
43, 71, 0
67, 131, 161
183, 125, 190
179, 142, 173
103, 202, 150
111, 84, 48
7, 130, 173
66, 114, 170
38, 131, 195
169, 130, 171
244, 123, 173
190, 128, 137
16, 134, 173
179, 144, 181
212, 206, 189
161, 130, 176
197, 131, 189
189, 206, 189
179, 144, 173
214, 132, 193
175, 129, 189
195, 130, 173
53, 138, 186
178, 118, 185
174, 131, 160
182, 126, 189
194, 130, 188
183, 133, 145
169, 143, 181
183, 120, 170
162, 142, 173
186, 106, 173
178, 218, 161
195, 114, 194
188, 94, 173
58, 79, 169
62, 114, 236
181, 109, 172
62, 73, 171
48, 118, 160
172, 121, 168
191, 71, 172
186, 107, 165
62, 107, 211
22, 72, 164
15, 159, 181
16, 92, 171
13, 72, 164
181, 118, 177
14, 99, 180
39, 33, 181
9, 5, 221
109, 195, 169
1, 1, 169
20, 26, 112
84, 194, 152
20, 187, 228
119, 170, 221
83, 185, 151
87, 174, 221
4, 5, 135
10, 81, 173
111, 84, 87
81, 84, 205
94, 87, 219
68, 80, 168
49, 114, 181
192, 129, 177
184, 118, 172
21, 142, 170
22, 89, 160
58, 3, 151
68, 26, 164
4, 26, 53
81, 86, 87
94, 30, 219
95, 185, 201
95, 193, 169
87, 197, 166
85, 2, 99
40, 30, 219
75, 32, 221
18, 181, 150
5, 5, 168
66, 130, 170
192, 156, 174
95, 83, 3
195, 123, 130
116, 26, 174
192, 128, 172
10, 196, 167
109, 195, 169
108, 197, 168
7, 86, 167
10, 20, 169
8, 21, 164
108, 177, 164
5, 26, 168
66, 216, 181
49, 114, 163
183, 95, 1
88, 169, 117
84, 28, 54
118, 185, 150
119, 30, 85
118, 28, 151
79, 28, 54
7, 2, 169
74, 185, 171
106, 89, 109
107, 55, 116
86, 197, 221
75, 174, 85
108, 26, 218
92, 178, 173
43, 39, 109
43, 180, 97
20, 5, 221
116, 187, 177
110, 201, 167
9, 17, 168
65, 206, 161
49, 130, 176
95, 202, 151
93, 201, 212
10, 3, 140
10, 83, 170
57, 94, 173
191, 128, 105
58, 81, 211
188, 119, 170
62, 130, 11
21, 106, 178
188, 114, 169
102, 202, 167
109, 178, 169
106, 197, 219
109, 195, 170
66, 151, 211
66, 142, 173
60, 118, 166
6, 9, 236
183, 138, 236
99, 29, 119
94, 26, 225
106, 26, 219
93, 185, 201
89, 174, 172
95, 192, 211
105, 197, 164
84, 169, 167
96, 4, 170
20, 167, 0
104, 31, 219
114, 184, 140
87, 168, 219
81, 169, 211
95, 188, 167
88, 185, 167
95, 185, 167
94, 17, 166
4, 170, 168
109, 1, 211
