Band0, Band1, Band2
93, 134, 55
42, 21, 232
1, 166, 1
117, 135, 45
213, 155, 46
107, 107, 204
40, 171, 216
77, 107, 231
2, 171, 168
62, 207, 35
77, 175, 51
42, 80, 166
106, 118, 22
107, 82, 21
107, 120, 17
41, 118, 22
93, 119, 50
16, 56, 87
191, 174, 119
192, 215, 180
2, 30, 219
76, 12, 79
26, 100, 123
33, 73, 116
198, 48, 38
216, 88, 55
118, 79, 79
214, 80, 232
186, 47, 205
6, 207, 7
185, 208, 59
62, 88, 79
58, 48, 127
4, 34, 147
58, 43, 152
185, 205, 27
38, 116, 209
188, 107, 243
183, 139, 231
41, 30, 64
181, 208, 26
181, 110, 58
58, 165, 54
42, 124, 59
2, 11, 19
54, 94, 227
183, 107, 163
3, 113, 57
86, 234, 60
93, 134, 223
72, 48, 122
106, 210, 232
5, 205, 45
64, 176, 167
106, 113, 107
40, 22, 230
14, 206, 37
181, 205, 232
162, 94, 233
202, 160, 232
61, 26, 219
183, 0, 171
74, 151, 13
41, 36, 62
95, 91, 48
64, 79, 151
191, 110, 103
182, 74, 40
104, 36, 125
110, 60, 61
65, 172, 162
54, 38, 116
191, 214, 69
13, 205, 206
44, 0, 167
184, 52, 89
112, 171, 119
186, 12, 231
181, 99, 66
195, 8, 204
21, 159, 25
186, 94, 11
66, 184, 151
20, 229, 45
105, 96, 37
64, 165, 151
183, 114, 243
188, 142, 87
174, 183, 64
163, 0, 138
22, 109, 62
65, 80, 219
48, 174, 154
39, 94, 44
105, 36, 45
15, 114, 169
195, 112, 211
174, 99, 27
163, 164, 65
159, 99, 58
104, 36, 199
66, 175, 151
38, 228, 153
187, 128, 155
9, 89, 58
50, 129, 147
110, 106, 49
55, 97, 164
181, 116, 202
161, 107, 211
53, 88, 1
86, 206, 109
105, 214, 59
50, 132, 59
77, 133, 205
94, 113, 147
60, 78, 219
188, 98, 13
85, 95, 205
104, 89, 58
59, 118, 5
59, 72, 219
183, 0, 236
22, 78, 80
161, 46, 30
161, 0, 44
58, 166, 48
45, 124, 45
17, 60, 38
60, 52, 85
18, 111, 38
171, 161, 116
44, 56, 54
72, 184, 115
179, 130, 231
22, 89, 200
18, 60, 38
65, 172, 221
183, 138, 236
188, 130, 138
161, 114, 171
53, 98, 25
42, 69, 45
18, 120, 32
7, 12, 171
6, 119, 3
17, 83, 34
58, 114, 3
2, 182, 162
58, 88, 171
58, 46, 156
163, 90, 50
165, 88, 231
188, 20, 231
109, 60, 61
41, 129, 69
111, 112, 48
53, 106, 213
38, 128, 180
42, 72, 202
149, 167, 235
118, 165, 81
117, 180, 217
131, 165, 79
189, 163, 148
21, 161, 88
174, 116, 162
164, 78, 64
52, 163, 58
166, 35, 113
64, 184, 54
59, 11, 221
192, 141, 177
118, 211, 61
66, 12, 152
38, 72, 174
183, 107, 176
85, 41, 81
105, 228, 91
42, 171, 221
55, 135, 154
15, 114, 156
188, 157, 61
162, 81, 182
108, 99, 74
49, 106, 171
183, 130, 243
174, 78, 172
159, 34, 80
70, 164, 54
66, 12, 151
15, 107, 4
183, 106, 176
70, 47, 82
88, 46, 123
59, 34, 107
114, 100, 227
194, 164, 79
41, 174, 89
6, 41, 152
53, 140, 18
194, 186, 81
25, 100, 123
93, 9, 233
104, 163, 218
19, 175, 220
107, 181, 51
172, 171, 221
39, 48, 51
110, 91, 233
18, 38, 122
59, 97, 62
189, 80, 141
161, 73, 1
181, 118, 164
189, 118, 28
181, 72, 174
14, 129, 174
161, 94, 211
38, 113, 0
48, 108, 105
162, 46, 25
189, 131, 174
162, 90, 159
192, 132, 27
39, 106, 13
182, 128, 179
189, 110, 200
189, 118, 180
53, 159, 231
188, 133, 231
163, 161, 176
175, 215, 155
44, 106, 170
175, 121, 206
40, 72, 0
175, 121, 177
169, 133, 2
183, 130, 132
162, 130, 178
64, 106, 171
195, 159, 231
161, 112, 163
175, 163, 67
21, 73, 138
161, 0, 44
110, 43, 47
21, 0, 138
179, 0, 30
164, 160, 60
162, 0, 233
66, 43, 2
2, 11, 221
183, 112, 25
185, 108, 200
114, 94, 123
74, 106, 49
105, 35, 157
42, 113, 238
40, 172, 80
135, 89, 89
19, 161, 122
161, 161, 79
161, 88, 30
166, 34, 199
169, 79, 65
57, 79, 213
8, 80, 162
55, 131, 104
162, 88, 79
53, 142, 31
182, 80, 228
72, 33, 13
54, 46, 30
178, 163, 63
176, 118, 218
182, 182, 69
7, 47, 151
65, 11, 168
38, 210, 155
182, 72, 200
191, 116, 147
15, 88, 167
192, 132, 103
132, 205, 125
195, 107, 121
132, 97, 230
163, 90, 212
2, 182, 124
106, 174, 219
64, 79, 149
189, 205, 153
191, 121, 168
113, 95, 61
104, 152, 119
70, 76, 122
13, 35, 215
74, 94, 117
81, 98, 71
105, 26, 107
86, 110, 124
110, 79, 151
44, 98, 87
179, 0, 178
212, 118, 105
53, 107, 12
181, 97, 105
40, 50, 125
164, 34, 234
163, 46, 32
14, 89, 155
110, 19, 54
41, 117, 63
111, 79, 151
15, 112, 79
189, 128, 172
174, 132, 141
53, 106, 30
93, 43, 205
185, 72, 105
15, 106, 139
54, 0, 149
104, 49, 109
105, 135, 46
42, 174, 85
183, 106, 134
189, 131, 53
13, 108, 183
113, 51, 52
49, 79, 47
149, 163, 26
160, 180, 111
104, 29, 199
66, 13, 211
163, 28, 79
166, 72, 64
179, 114, 213
181, 50, 69
15, 95, 138
18, 64, 204
107, 159, 233
107, 161, 210
53, 216, 178
192, 128, 155
93, 120, 34
59, 124, 235
183, 46, 178
53, 114, 159
161, 107, 227
186, 106, 11
38, 215, 135
53, 38, 65
77, 73, 115
110, 67, 88
18, 143, 61
62, 120, 31
14, 121, 69
107, 165, 81
183, 114, 181
163, 73, 156
188, 142, 212
53, 88, 2
51, 0, 175
181, 118, 27
53, 106, 14
161, 120, 171
188, 107, 38
53, 134, 207
110, 161, 48
181, 163, 64
163, 8, 213
182, 163, 232
182, 163, 232
21, 161, 213
65, 174, 164
183, 140, 156
53, 130, 171
189, 97, 155
174, 129, 113
159, 128, 172
55, 99, 27
39, 186, 233
165, 9, 115
195, 119, 48
190, 71, 214
162, 112, 79
162, 112, 138
185, 172, 58
42, 34, 232
95, 112, 44
49, 98, 159
196, 131, 179
17, 81, 108
21, 90, 14
164, 97, 0
40, 26, 109
65, 163, 85
195, 133, 243
185, 128, 202
104, 206, 66
14, 124, 26
40, 206, 60
39, 130, 51
75, 89, 219
60, 174, 221
183, 219, 182
87, 39, 89
188, 159, 79
38, 99, 230
181, 163, 64
161, 8, 54
41, 52, 232
60, 78, 168
183, 122, 171
189, 97, 27
169, 106, 176
106, 183, 89
18, 79, 54
161, 82, 213
13, 172, 109
181, 163, 232
17, 73, 48
111, 44, 121
183, 119, 1
191, 97, 199
205, 98, 133
59, 50, 107
22, 34, 80
55, 121, 161
163, 106, 13
42, 80, 46
195, 130, 139
41, 72, 103
168, 130, 171
44, 112, 231
174, 97, 199
38, 80, 177
195, 94, 169
53, 0, 4
184, 215, 177
21, 0, 48
186, 107, 163
38, 72, 5
174, 97, 174
197, 206, 40
15, 130, 167
186, 130, 227
21, 112, 178
54, 216, 175
110, 112, 170
198, 146, 36
23, 78, 160
163, 138, 178
195, 107, 133
174, 97, 147
188, 142, 176
189, 132, 155
181, 205, 209
188, 112, 211
174, 215, 105
60, 180, 162
183, 130, 175
175, 205, 0
188, 130, 13
105, 205, 46
179, 8, 176
188, 106, 132
164, 97, 0
48, 78, 147
188, 142, 231
42, 52, 164
161, 47, 71
188, 161, 233
15, 43, 65
188, 51, 51
52, 50, 64
182, 78, 217
188, 51, 51
192, 163, 69
13, 50, 53
188, 79, 79
44, 119, 178
192, 97, 237
38, 71, 0
182, 131, 40
70, 88, 138
174, 160, 155
163, 112, 167
52, 132, 153
21, 0, 171
14, 129, 174
174, 36, 0
38, 113, 0
53, 107, 13
188, 46, 25
190, 74, 202
162, 90, 175
53, 130, 178
40, 132, 155
182, 71, 105
63, 89, 107
183, 0, 171
52, 116, 26
21, 106, 227
14, 182, 0
194, 138, 13
186, 101, 205
41, 228, 59
87, 205, 64
66, 176, 152
191, 210, 40
184, 171, 226
76, 67, 17
62, 122, 41
41, 118, 104
191, 208, 58
106, 22, 45
21, 211, 32
162, 119, 44
162, 111, 13
77, 56, 51
58, 81, 73
17, 164, 51
104, 69, 63
93, 140, 32
62, 125, 233
17, 0, 51
7, 13, 150
55, 96, 206
90, 114, 223
190, 65, 230
184, 18, 45
108, 39, 147
19, 186, 65
205, 98, 30
19, 106, 231
44, 106, 61
41, 171, 97
15, 134, 231
38, 72, 180
174, 121, 209
1, 95, 65
159, 210, 37
66, 12, 152
106, 18, 64
83, 225, 32
15, 67, 31
104, 68, 26
14, 208, 37
74, 125, 38
96, 85, 81
64, 161, 151
183, 139, 176
163, 94, 13
186, 8, 211
94, 96, 59
194, 161, 51
17, 184, 126
7, 175, 211
45, 78, 64
111, 123, 34
111, 93, 204
106, 197, 222
41, 180, 219
178, 50, 67
21, 207, 207
38, 206, 58
62, 91, 52
59, 163, 221
183, 119, 18
188, 114, 175
75, 71, 109
189, 229, 64
58, 159, 49
53, 186, 54
21, 51, 108
174, 103, 22
61, 52, 235
165, 44, 123
190, 160, 60
176, 116, 59
165, 8, 55
190, 163, 69
186, 33, 32
21, 90, 204
163, 106, 138
85, 47, 47
41, 173, 162
14, 50, 45
39, 91, 213
58, 162, 44
7, 0, 167
196, 118, 174
10, 165, 151
193, 39, 62
106, 197, 221
174, 52, 216
18, 98, 54
