Band0, Band1, Band2
166, 215, 189
195, 107, 181
190, 132, 172
60, 174, 162
172, 152, 195
196, 228, 177
171, 130, 145
214, 121, 183
13, 97, 168
173, 139, 181
188, 0, 145
182, 212, 172
106, 21, 174
59, 80, 180
111, 0, 169
14, 80, 28
42, 113, 183
44, 106, 178
110, 0, 151
112, 118, 177
174, 163, 8
42, 80, 168
180, 140, 191
151, 121, 187
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
14, 214, 161
188, 107, 173
58, 0, 4
221, 131, 189
186, 107, 191
19, 142, 169
14, 132, 187
179, 144, 173
186, 130, 165
177, 218, 183
163, 130, 165
186, 107, 173
188, 130, 170
173, 147, 181
179, 130, 194
163, 142, 173
197, 206, 180
195, 130, 181
198, 98, 191
198, 130, 18
186, 151, 251
161, 207, 169
189, 217, 189
195, 122, 170
193, 205, 161
196, 215, 177
136, 130, 188
38, 214, 168
186, 142, 173
165, 130, 130
188, 112, 165
58, 8, 152
42, 80, 237
105, 113, 168
18, 112, 11
62, 8, 149
105, 21, 168
41, 71, 177
110, 79, 175
223, 126, 189
60, 180, 155
175, 215, 189
171, 122, 186
174, 214, 172
171, 144, 186
182, 206, 189
72, 130, 170
171, 139, 236
189, 128, 189
78, 215, 172
179, 144, 181
171, 133, 188
161, 216, 173
179, 133, 173
186, 130, 188
162, 119, 173
13, 118, 185
188, 147, 173
198, 130, 181
161, 73, 188
122, 206, 172
176, 145, 189
191, 80, 166
58, 92, 2
14, 128, 172
219, 126, 137
16, 98, 173
175, 121, 177
195, 107, 145
175, 131, 183
171, 142, 188
188, 130, 173
151, 215, 177
192, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 183
162, 107, 173
181, 215, 172
178, 132, 187
38, 205, 172
21, 130, 170
178, 126, 177
195, 130, 165
176, 214, 189
188, 114, 170
110, 181, 1
219, 141, 189
117, 131, 189
188, 119, 170
186, 157, 1
176, 126, 183
186, 73, 145
171, 143, 236
38, 118, 168
213, 215, 177
38, 71, 189
26, 140, 236
162, 73, 188
161, 106, 173
70, 142, 165
180, 147, 173
53, 0, 145
166, 18, 172
188, 112, 186
165, 231, 2
198, 130, 194
169, 133, 170
162, 216, 181
175, 128, 187
161, 138, 176
175, 129, 189
149, 215, 177
44, 79, 132
105, 71, 53
6, 88, 170
15, 9, 163
110, 112, 176
58, 0, 169
219, 215, 183
196, 121, 161
194, 130, 173
163, 138, 170
186, 98, 145
175, 121, 172
171, 142, 181
220, 216, 186
117, 121, 142
191, 128, 172
183, 142, 173
169, 122, 188
182, 132, 161
162, 140, 165
36, 118, 187
161, 98, 173
220, 143, 173
15, 114, 173
6, 184, 178
111, 8, 169
191, 118, 172
179, 143, 188
45, 132, 168
220, 139, 182
195, 142, 173
161, 98, 145
179, 143, 181
182, 74, 187
195, 138, 145
166, 218, 193
189, 108, 180
186, 106, 173
175, 121, 187
174, 215, 172
188, 0, 145
185, 132, 172
220, 144, 181
174, 128, 161
171, 136, 173
176, 206, 189
122, 74, 189
191, 132, 179
162, 142, 181
182, 124, 161
13, 97, 180
218, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
172, 215, 183
169, 144, 173
179, 107, 170
195, 216, 181
162, 133, 145
13, 214, 177
162, 130, 173
212, 129, 179
14, 97, 189
21, 133, 159
220, 144, 173
195, 0, 145
161, 157, 173
26, 139, 129
162, 130, 145
0, 206, 172
195, 130, 134
186, 119, 173
196, 121, 180
141, 214, 161
175, 215, 189
197, 128, 179
188, 139, 236
176, 121, 189
159, 74, 172
188, 100, 188
198, 139, 2
174, 118, 189
175, 215, 177
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
162, 147, 236
195, 122, 145
169, 138, 173
188, 107, 129
165, 216, 188
195, 142, 178
22, 132, 189
17, 79, 149
58, 165, 171
177, 228, 184
70, 73, 170
171, 139, 129
195, 130, 173
186, 107, 236
172, 121, 137
182, 99, 195
205, 144, 163
162, 119, 170
186, 107, 188
17, 130, 186
171, 147, 1
183, 0, 145
175, 121, 177
198, 143, 188
165, 130, 173
195, 125, 170
16, 151, 188
54, 142, 2
162, 119, 145
214, 131, 183
196, 132, 172
117, 215, 183
215, 142, 188
161, 73, 188
106, 180, 75
97, 185, 152
15, 28, 108
41, 80, 107
42, 26, 148
41, 163, 111
111, 165, 151
48, 78, 124
191, 173, 107
14, 78, 124
38, 171, 222
76, 79, 51
175, 182, 109
14, 80, 221
161, 79, 108
21, 162, 152
14, 80, 172
58, 114, 159
39, 85, 236
15, 8, 211
41, 80, 172
14, 108, 168
58, 81, 169
18, 107, 159
44, 81, 231
185, 99, 166
181, 183, 162
39, 114, 167
48, 80, 237
112, 205, 168
15, 165, 169
104, 128, 174
110, 120, 171
42, 180, 135
15, 0, 171
110, 112, 178
185, 36, 206
112, 21, 166
62, 73, 173
14, 180, 199
15, 130, 170
185, 71, 172
112, 80, 5
110, 92, 169
42, 80, 166
14, 128, 168
21, 161, 87
15, 81, 173
62, 12, 171
110, 0, 178
53, 165, 171
17, 9, 171
59, 113, 237
111, 79, 152
15, 33, 171
185, 113, 154
75, 167, 111
164, 116, 148
188, 46, 81
193, 163, 221
0, 78, 228
13, 163, 111
163, 0, 48
40, 163, 221
131, 161, 220
186, 8, 79
178, 78, 221
15, 161, 117
160, 78, 119
38, 182, 107
186, 159, 167
21, 79, 122
188, 79, 127
14, 182, 162
17, 112, 151
38, 183, 168
181, 167, 174
184, 78, 221
21, 162, 149
16, 47, 163
134, 166, 44
39, 119, 188
196, 228, 189
18, 53, 138
178, 127, 183
189, 128, 189
79, 142, 171
179, 144, 173
111, 28, 167
179, 148, 186
195, 107, 173
88, 196, 81
185, 180, 174
171, 44, 126
15, 165, 151
117, 182, 75
174, 180, 228
93, 165, 129
215, 148, 173
179, 133, 145
13, 132, 180
176, 218, 183
171, 142, 145
14, 132, 180
175, 215, 161
197, 132, 189
172, 121, 177
171, 143, 188
42, 198, 221
243, 230, 184
53, 0, 173
171, 125, 145
22, 203, 96
43, 50, 162
67, 124, 195
57, 114, 181
182, 215, 172
196, 214, 187
111, 185, 167
162, 161, 178
44, 185, 167
67, 126, 189
57, 107, 173
164, 131, 187
175, 214, 183
176, 214, 189
169, 144, 170
105, 52, 80
15, 185, 152
66, 143, 190
131, 201, 108
111, 1, 167
104, 30, 75
182, 163, 168
161, 37, 121
87, 197, 222
163, 28, 99
182, 52, 222
191, 171, 168
163, 162, 79
160, 52, 158
189, 167, 147
215, 237, 190
191, 71, 172
92, 196, 81
44, 8, 170
223, 233, 183
162, 98, 190
212, 131, 105
174, 206, 172
198, 130, 191
7, 8, 150
41, 71, 172
191, 78, 172
41, 113, 45
64, 8, 173
189, 71, 0
108, 21, 164
15, 88, 173
41, 128, 174
44, 114, 167
111, 0, 178
64, 79, 181
58, 0, 167
40, 89, 166
185, 72, 155
62, 112, 236
110, 88, 169
110, 92, 171
42, 113, 172
39, 92, 170
105, 128, 174
42, 11, 172
112, 80, 199
62, 83, 173
176, 212, 172
186, 130, 188
224, 139, 173
189, 129, 172
168, 136, 188
181, 118, 172
182, 214, 141
170, 142, 188
175, 131, 161
13, 132, 180
189, 214, 172
164, 206, 189
195, 143, 170
14, 74, 189
214, 206, 177
215, 143, 188
195, 130, 173
126, 121, 189
36, 214, 177
40, 129, 137
186, 133, 156
182, 121, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
174, 132, 161
176, 214, 238
186, 133, 186
166, 215, 172
205, 122, 186
195, 94, 173
53, 142, 188
21, 142, 170
215, 143, 173
15, 73, 170
183, 211, 181
213, 116, 179
21, 142, 169
173, 139, 188
178, 121, 189
161, 98, 173
53, 133, 173
186, 151, 194
111, 83, 211
14, 132, 237
243, 215, 189
163, 157, 170
165, 142, 181
172, 117, 180
177, 218, 180
160, 74, 189
186, 107, 165
176, 215, 177
182, 113, 142
198, 136, 20
188, 0, 145
162, 142, 171
185, 128, 189
15, 125, 170
215, 122, 181
190, 132, 187
117, 214, 187
215, 139, 170
21, 73, 188
49, 112, 25
17, 8, 167
161, 56, 108
53, 139, 240
151, 126, 189
161, 130, 173
53, 133, 170
172, 215, 161
198, 142, 173
16, 130, 170
166, 214, 177
195, 142, 173
186, 107, 170
176, 121, 187
163, 98, 188
205, 142, 236
165, 119, 170
72, 94, 188
16, 130, 170
162, 147, 1
190, 72, 189
170, 139, 129
183, 142, 188
171, 142, 173
195, 133, 170
181, 74, 189
53, 107, 175
162, 125, 145
151, 131, 177
196, 132, 172
6, 81, 171
185, 71, 164
105, 180, 172
42, 118, 180
41, 11, 177
110, 112, 163
14, 72, 166
112, 128, 160
220, 122, 186
195, 216, 173
174, 132, 185
190, 206, 189
22, 108, 180
173, 144, 181
55, 132, 177
172, 121, 189
173, 143, 170
184, 72, 189
196, 228, 8
175, 128, 189
16, 140, 140
215, 130, 173
189, 110, 237
168, 143, 173
188, 107, 134
195, 130, 170
44, 157, 2
182, 205, 168
62, 157, 173
177, 117, 193
175, 121, 177
176, 210, 141
220, 133, 186
70, 98, 173
162, 133, 173
7, 165, 178
188, 9, 165
195, 211, 188
175, 218, 172
195, 73, 188
186, 107, 186
117, 121, 172
186, 139, 181
179, 130, 188
174, 132, 180
200, 133, 169
181, 129, 187
190, 126, 172
162, 0, 188
162, 147, 173
196, 128, 160
172, 214, 189
181, 129, 180
162, 143, 173
112, 180, 174
13, 132, 180
198, 143, 173
162, 107, 170
54, 130, 243
178, 108, 237
183, 73, 173
117, 124, 161
181, 132, 142
214, 121, 183
195, 119, 145
182, 214, 155
171, 216, 194
38, 97, 189
194, 125, 173
179, 216, 129
164, 132, 161
181, 74, 161
72, 130, 173
162, 107, 173
60, 129, 172
41, 11, 177
0, 71, 164
179, 138, 188
164, 145, 161
197, 118, 187
183, 107, 163
74, 157, 181
179, 122, 170
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 177
174, 121, 179
195, 130, 186
79, 142, 169
162, 144, 173
44, 165, 194
110, 106, 1
198, 142, 170
182, 118, 187
162, 125, 173
195, 120, 170
16, 219, 181
198, 142, 181
175, 128, 189
169, 138, 173
175, 131, 189
175, 132, 187
13, 132, 177
218, 143, 173
176, 131, 189
14, 108, 180
214, 228, 161
13, 132, 189
173, 142, 243
175, 121, 189
40, 74, 180
222, 138, 181
188, 0, 173
169, 139, 145
171, 142, 236
183, 107, 173
161, 130, 173
175, 132, 161
186, 142, 173
179, 142, 188
184, 118, 166
181, 118, 161
179, 143, 181
6, 9, 171
185, 113, 164
105, 113, 180
178, 141, 189
179, 98, 181
170, 122, 186
53, 107, 170
40, 11, 177
7, 106, 169
41, 113, 166
199, 218, 161
126, 132, 180
162, 133, 188
213, 215, 161
179, 130, 173
162, 107, 181
179, 139, 173
21, 130, 170
182, 131, 172
175, 110, 193
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
195, 119, 173
197, 121, 161
174, 214, 189
175, 131, 179
186, 107, 169
179, 130, 191
163, 142, 170
213, 214, 161
188, 107, 173
178, 74, 177
193, 132, 161
14, 132, 168
39, 130, 236
220, 123, 173
196, 72, 161
79, 119, 178
14, 97, 189
171, 123, 1
198, 130, 194
21, 107, 173
6, 92, 149
