Band0, Band1, Band2
198, 144, 188
171, 73, 165
162, 130, 165
73, 132, 177
182, 121, 161
197, 121, 189
179, 125, 188
175, 117, 161
182, 214, 187
173, 142, 165
195, 133, 173
38, 118, 168
50, 131, 189
196, 129, 172
179, 133, 181
141, 215, 189
192, 206, 187
164, 131, 189
187, 124, 189
183, 130, 188
122, 129, 53
175, 121, 189
179, 130, 194
205, 107, 173
182, 121, 189
186, 119, 186
183, 140, 170
196, 113, 142
159, 218, 189
176, 215, 160
162, 114, 188
175, 109, 172
165, 144, 173
194, 73, 170
52, 132, 189
228, 139, 181
175, 117, 189
59, 118, 105
179, 133, 1
174, 131, 189
220, 142, 186
171, 144, 181
161, 151, 190
53, 107, 171
190, 72, 177
213, 215, 161
173, 119, 173
182, 129, 161
197, 131, 189
165, 107, 188
72, 130, 173
69, 180, 206
5, 124, 43
100, 69, 131
10, 120, 3
9, 63, 206
111, 60, 35
1, 19, 47
4, 21, 147
6, 165, 2
106, 89, 46
2, 30, 148
107, 162, 171
59, 171, 168
106, 30, 0
44, 130, 178
49, 119, 171
38, 132, 179
65, 80, 166
67, 132, 189
57, 107, 165
183, 122, 173
166, 74, 189
181, 121, 161
197, 132, 161
162, 130, 145
178, 126, 183
162, 130, 188
188, 133, 181
198, 133, 173
195, 122, 173
70, 142, 170
179, 144, 181
186, 8, 169
175, 121, 183
163, 133, 170
12, 79, 211
48, 129, 166
222, 142, 173
163, 123, 182
162, 0, 170
16, 130, 181
238, 144, 173
192, 129, 137
169, 107, 173
15, 106, 170
26, 144, 173
178, 129, 193
174, 214, 189
162, 130, 170
189, 118, 189
164, 126, 160
179, 130, 190
213, 132, 172
181, 118, 161
179, 143, 173
195, 114, 169
181, 215, 189
52, 214, 193
196, 132, 189
169, 142, 165
197, 121, 189
175, 129, 160
176, 121, 189
189, 97, 187
70, 133, 173
178, 129, 172
176, 141, 161
194, 114, 186
53, 94, 173
183, 133, 170
205, 122, 181
163, 130, 145
171, 139, 159
196, 121, 189
70, 73, 178
195, 139, 173
182, 129, 164
52, 72, 135
174, 121, 172
183, 0, 181
179, 144, 169
13, 118, 161
176, 129, 183
205, 143, 170
182, 108, 161
176, 214, 189
197, 128, 189
182, 126, 161
171, 73, 173
187, 103, 228
189, 128, 184
21, 133, 140
178, 126, 189
43, 116, 137
48, 108, 184
221, 121, 161
163, 130, 173
214, 233, 193
178, 118, 189
186, 130, 186
188, 122, 173
186, 94, 173
176, 127, 160
186, 73, 186
168, 143, 173
38, 129, 161
175, 215, 161
53, 114, 173
66, 0, 25
198, 144, 175
165, 133, 188
173, 142, 188
183, 142, 188
213, 108, 172
12, 81, 167
10, 112, 163
44, 114, 129
192, 128, 147
192, 108, 174
162, 130, 178
195, 120, 175
3, 72, 153
68, 113, 172
56, 0, 211
189, 121, 104
41, 113, 174
69, 180, 189
8, 23, 40
10, 120, 130
8, 22, 42
9, 69, 5
97, 60, 35
111, 19, 44
41, 205, 58
76, 161, 123
76, 88, 123
4, 22, 229
8, 124, 40
8, 5, 168
7, 119, 2
15, 40, 35
14, 191, 157
21, 188, 2
22, 89, 69
39, 107, 233
66, 73, 175
163, 211, 133
107, 162, 81
20, 108, 232
94, 26, 46
19, 90, 47
163, 91, 4
20, 18, 147
60, 87, 147
38, 141, 26
188, 207, 227
3, 69, 131
10, 15, 41
9, 182, 164
15, 232, 13
108, 63, 58
4, 22, 200
60, 118, 172
53, 67, 7
12, 85, 204
4, 26, 40
60, 132, 147
4, 18, 45
118, 19, 138
22, 205, 28
60, 5, 27
167, 225, 11
188, 136, 9
68, 5, 125
109, 90, 163
96, 91, 44
96, 207, 123
8, 21, 168
189, 221, 5
183, 254, 247
221, 249, 19
58, 207, 17
5, 208, 45
93, 60, 61
94, 228, 105
105, 208, 217
189, 126, 19
97, 64, 6
93, 211, 13
3, 113, 162
109, 95, 175
10, 92, 169
9, 80, 168
8, 80, 172
60, 18, 206
54, 104, 129
95, 169, 47
22, 18, 109
108, 22, 58
8, 22, 42
109, 60, 54
104, 205, 214
5, 89, 208
7, 165, 175
114, 19, 204
96, 207, 44
10, 64, 4
7, 83, 236
97, 213, 204
5, 29, 208
97, 84, 9
7, 92, 163
106, 206, 64
94, 22, 46
68, 11, 172
6, 90, 173
28, 248, 19
196, 251, 22
75, 21, 8
10, 207, 61
6, 25, 211
57, 98, 173
183, 147, 17
5, 70, 37
96, 91, 51
9, 180, 172
9, 171, 164
49, 144, 4
55, 205, 180
188, 106, 171
89, 63, 59
96, 184, 210
7, 3, 170
104, 197, 148
189, 59, 162
195, 48, 47
33, 100, 123
41, 34, 229
68, 218, 208
59, 113, 164
57, 130, 236
181, 208, 229
164, 210, 40
64, 157, 138
54, 140, 15
10, 9, 167
57, 106, 163
183, 119, 176
54, 133, 132
182, 18, 142
161, 151, 12
102, 19, 79
86, 18, 45
93, 207, 35
114, 19, 4
93, 19, 204
95, 91, 47
105, 26, 64
61, 205, 168
10, 112, 169
6, 19, 25
57, 73, 169
183, 142, 4
162, 122, 165
181, 214, 155
36, 214, 8
38, 118, 168
70, 130, 13
26, 133, 175
188, 0, 171
21, 130, 176
12, 61, 14
105, 22, 26
94, 18, 45
105, 18, 59
19, 91, 50
39, 28, 204
62, 44, 44
8, 80, 168
60, 80, 172
15, 107, 233
48, 214, 183
182, 129, 174
77, 94, 3
185, 71, 208
186, 100, 186
54, 140, 35
191, 113, 161
17, 0, 204
43, 118, 105
176, 132, 172
188, 130, 156
52, 71, 29
7, 20, 236
176, 74, 177
188, 142, 132
195, 107, 181
164, 97, 104
197, 121, 155
161, 130, 165
21, 106, 1
183, 142, 163
182, 205, 105
54, 142, 171
53, 0, 132
182, 128, 172
181, 121, 105
21, 106, 170
186, 142, 175
53, 0, 169
179, 143, 2
186, 0, 165
161, 0, 156
193, 215, 172
165, 144, 13
53, 88, 169
182, 206, 237
188, 0, 170
186, 98, 44
66, 92, 163
58, 73, 149
65, 121, 161
196, 72, 164
163, 138, 3
186, 0, 171
170, 143, 236
191, 71, 166
186, 136, 175
196, 116, 172
69, 80, 168
68, 113, 172
10, 8, 169
66, 119, 176
54, 0, 132
183, 107, 175
162, 138, 170
188, 94, 171
174, 129, 155
195, 142, 1
195, 130, 133
163, 130, 170
185, 108, 155
192, 118, 168
175, 129, 206
163, 0, 165
174, 215, 206
197, 118, 179
161, 98, 236
196, 121, 155
195, 130, 176
39, 38, 182
52, 124, 174
162, 106, 1
185, 74, 172
104, 30, 109
66, 134, 138
5, 110, 46
59, 128, 177
67, 121, 189
113, 86, 65
110, 88, 44
65, 155, 147
112, 205, 5
66, 114, 190
66, 114, 170
201, 158, 50
169, 111, 7
14, 110, 64
46, 111, 3
2, 228, 147
42, 97, 219
66, 106, 145
66, 114, 173
103, 184, 169
41, 18, 59
19, 86, 151
14, 30, 109
181, 54, 147
22, 170, 162
163, 186, 54
163, 186, 151
43, 32, 164
60, 26, 85
3, 18, 168
111, 195, 152
40, 87, 147
21, 42, 49
15, 169, 151
58, 161, 210
38, 127, 187
96, 202, 87
94, 87, 162
7, 20, 151
7, 28, 169
66, 144, 186
57, 0, 188
183, 139, 169
47, 107, 35
110, 42, 127
10, 93, 1
95, 86, 151
87, 87, 221
95, 91, 205
93, 20, 51
93, 91, 79
4, 87, 107
96, 3, 167
4, 87, 219
109, 161, 150
64, 107, 123
66, 122, 190
57, 94, 236
183, 122, 173
178, 131, 187
161, 130, 194
181, 121, 161
53, 8, 173
215, 144, 173
183, 142, 194
194, 157, 181
186, 119, 170
179, 142, 1
191, 205, 189
174, 126, 161
171, 216, 173
179, 142, 145
159, 132, 172
179, 144, 188
176, 121, 161
85, 8, 227
96, 7, 163
104, 170, 164
39, 194, 152
5, 197, 166
9, 174, 180
109, 175, 163
39, 190, 149
164, 167, 222
164, 59, 162
161, 184, 127
22, 26, 46
65, 171, 174
104, 210, 8
110, 27, 48
105, 97, 200
188, 232, 14
11, 11, 42
7, 62, 245
109, 207, 205
60, 177, 177
41, 191, 147
95, 196, 178
111, 12, 178
61, 113, 164
93, 33, 6
19, 42, 2
22, 199, 46
59, 32, 98
106, 31, 105
58, 47, 152
107, 245, 17
77, 235, 20
62, 146, 21
107, 123, 17
1, 211, 35
11, 171, 168
10, 28, 169
109, 82, 169
41, 247, 43
77, 235, 250
50, 127, 19
108, 209, 113
93, 81, 25
134, 60, 138
117, 22, 230
1, 79, 150
94, 124, 42
109, 123, 21
10, 81, 25
9, 180, 168
7, 81, 173
41, 200, 97
104, 197, 162
95, 179, 173
114, 176, 171
118, 186, 81
19, 161, 95
94, 34, 221
61, 174, 168
60, 30, 164
5, 70, 153
109, 62, 21
96, 114, 176
15, 158, 44
106, 89, 119
83, 2, 156
159, 89, 244
108, 26, 228
9, 87, 168
109, 27, 211
45, 35, 228
85, 42, 121
9, 180, 141
7, 161, 167
2, 34, 180
4, 96, 153
9, 208, 27
109, 67, 14
111, 19, 156
112, 110, 8
18, 169, 223
18, 194, 163
105, 200, 168
94, 177, 168
104, 198, 0
19, 194, 167
105, 31, 28
10, 81, 171
94, 26, 162
97, 61, 133
10, 60, 21
9, 113, 40
9, 23, 162
57, 138, 231
66, 133, 190
48, 118, 172
183, 107, 173
89, 26, 45
97, 84, 123
10, 20, 169
10, 12, 169
183, 136, 175
