Band0, Band1, Band2
22, 29, 111
53, 153, 207
40, 72, 136
192, 71, 218
14, 78, 172
188, 8, 151
6, 55, 79
21, 33, 223
6, 130, 245
189, 116, 174
179, 67, 13
14, 182, 219
174, 126, 62
97, 37, 117
182, 36, 228
21, 44, 81
40, 26, 53
161, 53, 48
39, 44, 79
60, 35, 219
192, 99, 202
93, 166, 54
15, 95, 99
39, 90, 54
6, 207, 36
7, 106, 151
97, 211, 204
2, 205, 148
7, 82, 212
10, 122, 159
58, 158, 32
112, 206, 46
14, 110, 64
18, 165, 223
66, 79, 163
4, 72, 0
4, 96, 199
110, 90, 65
111, 20, 51
14, 205, 148
110, 93, 48
188, 165, 54
14, 34, 234
42, 35, 219
42, 34, 208
44, 0, 171
40, 214, 5
23, 78, 219
166, 205, 166
106, 97, 228
54, 8, 167
164, 96, 172
13, 129, 174
188, 107, 145
176, 126, 183
197, 131, 189
161, 94, 145
179, 147, 181
197, 99, 187
38, 65, 161
177, 74, 195
188, 107, 173
186, 142, 173
169, 107, 170
174, 126, 189
15, 73, 145
185, 108, 172
221, 126, 177
174, 128, 161
171, 136, 182
176, 118, 189
194, 142, 186
188, 133, 176
174, 131, 161
162, 122, 173
13, 108, 180
177, 218, 177
15, 130, 145
188, 112, 171
14, 97, 199
14, 80, 162
52, 129, 135
165, 88, 132
185, 97, 148
48, 80, 168
163, 94, 211
13, 131, 172
14, 80, 164
159, 128, 172
188, 33, 87
186, 94, 227
20, 96, 59
104, 214, 59
18, 85, 44
66, 139, 190
220, 242, 20
1, 106, 71
107, 37, 205
54, 139, 129
38, 71, 33
186, 107, 227
58, 94, 36
5, 87, 53
14, 30, 107
105, 89, 91
104, 72, 125
84, 45, 220
61, 11, 168
43, 35, 162
183, 159, 44
81, 194, 220
127, 187, 218
159, 173, 70
104, 198, 203
93, 196, 212
108, 17, 0
105, 87, 209
111, 195, 159
77, 56, 54
4, 205, 208
7, 0, 171
60, 116, 155
183, 73, 32
170, 37, 51
96, 93, 205
21, 33, 54
21, 138, 207
39, 107, 205
111, 125, 38
111, 134, 87
18, 94, 73
112, 35, 125
6, 12, 151
10, 33, 150
109, 207, 223
109, 61, 204
7, 61, 159
97, 207, 38
39, 211, 38
104, 34, 107
15, 37, 38
53, 0, 38
183, 166, 204
180, 100, 48
15, 94, 25
183, 95, 44
49, 38, 51
192, 160, 172
15, 125, 170
195, 106, 186
193, 131, 161
15, 0, 170
174, 103, 63
41, 174, 90
21, 159, 32
59, 69, 39
104, 244, 26
85, 134, 204
191, 35, 109
169, 104, 65
61, 205, 219
93, 20, 51
7, 122, 156
48, 97, 161
5, 206, 124
66, 10, 171
49, 107, 145
165, 142, 173
178, 215, 177
163, 37, 71
95, 158, 204
112, 26, 148
60, 128, 185
54, 133, 173
230, 54, 221
62, 8, 25
163, 114, 117
191, 97, 172
186, 88, 171
164, 35, 111
143, 34, 83
44, 107, 205
59, 72, 214
6, 114, 170
55, 215, 33
88, 111, 65
112, 69, 37
8, 121, 57
55, 71, 217
162, 219, 210
100, 210, 64
83, 90, 54
105, 89, 109
105, 108, 228
183, 147, 210
132, 34, 67
191, 110, 69
64, 157, 25
191, 132, 56
54, 138, 204
11, 23, 147
60, 117, 57
57, 133, 207
5, 126, 0
92, 47, 88
62, 175, 227
44, 161, 227
93, 101, 34
4, 103, 107
221, 215, 8
49, 144, 21
55, 182, 214
177, 128, 199
179, 225, 61
68, 96, 119
71, 77, 83
45, 39, 97
184, 50, 125
95, 41, 73
112, 71, 40
221, 126, 40
183, 159, 123
213, 210, 56
22, 99, 29
105, 35, 64
85, 136, 205
4, 23, 58
8, 244, 208
43, 78, 164
54, 161, 173
163, 114, 151
39, 134, 38
54, 138, 31
180, 107, 32
165, 94, 227
41, 72, 168
51, 114, 212
163, 165, 171
175, 132, 166
42, 72, 160
195, 88, 163
76, 88, 227
176, 218, 183
181, 214, 161
52, 118, 180
162, 142, 165
188, 0, 145
21, 144, 1
195, 133, 181
195, 133, 145
41, 108, 183
219, 131, 161
38, 118, 161
162, 216, 236
151, 124, 189
53, 130, 191
175, 108, 172
39, 159, 188
198, 140, 2
189, 118, 189
175, 121, 180
220, 142, 181
197, 34, 235
165, 48, 81
182, 18, 46
57, 130, 171
66, 122, 188
164, 214, 189
182, 214, 193
168, 130, 188
195, 142, 163
169, 142, 188
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 228, 172
195, 73, 188
169, 139, 173
163, 106, 170
6, 211, 204
93, 111, 38
7, 41, 151
9, 128, 33
6, 81, 204
6, 114, 204
48, 35, 232
186, 43, 223
191, 96, 148
180, 98, 32
196, 121, 37
191, 129, 141
40, 80, 219
162, 114, 170
194, 44, 38
40, 187, 214
185, 52, 232
60, 174, 219
7, 114, 165
184, 34, 234
185, 96, 147
107, 119, 54
64, 207, 55
44, 140, 6
196, 126, 26
19, 140, 7
38, 215, 53
182, 210, 26
176, 206, 46
179, 139, 32
175, 108, 27
44, 79, 169
163, 114, 149
159, 72, 174
53, 0, 149
48, 71, 209
164, 118, 166
51, 0, 211
15, 130, 139
188, 88, 227
52, 128, 172
164, 205, 164
76, 73, 173
174, 208, 177
176, 214, 161
183, 130, 170
70, 107, 170
179, 139, 181
205, 122, 173
163, 98, 145
198, 157, 165
197, 222, 69
183, 106, 186
167, 216, 194
190, 118, 172
186, 133, 186
163, 151, 223
59, 36, 89
101, 28, 25
9, 78, 0
108, 34, 147
85, 38, 88
77, 79, 55
93, 33, 87
106, 50, 147
6, 83, 14
185, 34, 112
75, 187, 103
166, 52, 111
19, 111, 65
6, 139, 34
188, 136, 7
180, 60, 55
97, 102, 54
83, 102, 204
104, 34, 107
107, 42, 87
18, 44, 51
15, 76, 88
183, 83, 159
65, 172, 217
44, 138, 145
38, 78, 219
50, 173, 69
160, 35, 53
107, 136, 38
66, 122, 207
180, 106, 207
58, 207, 205
86, 96, 58
7, 10, 210
184, 163, 45
43, 78, 209
183, 144, 132
94, 5, 209
93, 196, 210
109, 1, 212
106, 31, 53
77, 176, 176
28, 141, 66
221, 241, 42
238, 237, 7
55, 227, 43
68, 26, 5
109, 37, 2
7, 115, 207
7, 83, 210
176, 35, 45
190, 35, 112
163, 93, 204
112, 214, 234
3, 11, 218
109, 12, 169
108, 209, 70
15, 37, 51
181, 34, 80
40, 80, 86
21, 211, 38
3, 206, 147
64, 114, 11
196, 108, 37
12, 115, 212
58, 82, 1
41, 23, 37
190, 187, 219
188, 45, 213
7, 122, 210
8, 71, 103
192, 74, 155
38, 72, 221
198, 211, 36
108, 35, 109
159, 187, 147
15, 193, 211
41, 173, 58
41, 50, 85
10, 114, 12
109, 211, 2
9, 113, 218
8, 11, 160
199, 78, 45
95, 57, 54
16, 102, 231
7, 94, 204
41, 230, 148
9, 69, 37
109, 61, 207
59, 241, 8
49, 133, 38
93, 20, 51
93, 104, 49
39, 90, 88
6, 211, 223
163, 0, 2
110, 130, 211
175, 126, 63
15, 98, 204
183, 20, 211
14, 116, 185
188, 90, 231
188, 0, 211
53, 107, 156
228, 104, 50
181, 110, 29
42, 78, 177
195, 88, 1
195, 106, 176
221, 220, 59
64, 79, 167
161, 0, 152
180, 153, 34
14, 89, 111
14, 96, 58
7, 9, 212
3, 180, 168
55, 214, 208
221, 215, 60
221, 214, 174
6, 188, 223
166, 35, 217
14, 36, 58
188, 107, 233
42, 206, 59
7, 67, 36
9, 23, 53
7, 81, 212
8, 117, 208
55, 103, 64
38, 116, 200
165, 165, 167
51, 159, 159
39, 106, 150
38, 78, 172
16, 107, 171
191, 71, 53
50, 71, 164
22, 72, 174
165, 94, 169
195, 133, 186
200, 142, 165
171, 144, 173
179, 107, 188
171, 216, 173
191, 97, 187
194, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
182, 129, 177
168, 142, 186
176, 121, 180
13, 74, 189
195, 138, 176
183, 114, 186
183, 125, 140
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 183
177, 72, 37
49, 159, 25
66, 119, 145
183, 142, 188
114, 90, 71
39, 104, 205
16, 101, 51
58, 73, 207
9, 22, 209
58, 79, 210
97, 211, 47
104, 240, 37
45, 113, 208
18, 95, 205
18, 102, 48
8, 71, 103
2, 36, 70
106, 154, 232
7, 81, 159
192, 132, 105
165, 142, 163
42, 205, 228
16, 46, 165
186, 8, 227
185, 80, 168
185, 132, 172
186, 0, 169
181, 205, 162
41, 99, 162
186, 114, 12
21, 95, 167
186, 138, 1
94, 155, 59
8, 26, 219
111, 100, 55
14, 103, 58
86, 36, 64
112, 78, 70
43, 121, 154
198, 158, 31
221, 77, 58
67, 218, 219
253, 100, 79
21, 12, 34
212, 172, 111
196, 217, 131
65, 116, 37
101, 37, 122
108, 103, 75
106, 34, 222
96, 104, 79
49, 147, 38
39, 45, 108
181, 34, 80
162, 192, 223
15, 192, 2
181, 187, 53
59, 173, 209
183, 139, 207
181, 11, 46
52, 108, 164
171, 112, 211
18, 106, 151
192, 71, 168
164, 72, 0
184, 132, 172
39, 88, 227
163, 114, 236
188, 0, 212
188, 33, 151
51, 0, 171
15, 119, 211
197, 78, 172
76, 114, 138
15, 159, 159
186, 106, 167
39, 79, 25
54, 112, 171
164, 99, 162
53, 130, 171
181, 205, 168
54, 106, 212
39, 159, 211
21, 107, 138
53, 8, 149
191, 72, 172
188, 134, 44
117, 80, 199
38, 128, 168
214, 126, 161
188, 48, 231
163, 166, 65
62, 94, 54
49, 111, 38
185, 108, 64
77, 157, 31
42, 171, 85
9, 171, 0
107, 37, 54
8, 117, 209
195, 42, 213
48, 187, 232
17, 175, 87
17, 14, 223
172, 180, 232
176, 172, 219
168, 51, 223
165, 100, 32
188, 37, 79
93, 119, 32
6, 111, 51
57, 33, 54
177, 214, 39
183, 94, 35
53, 94, 25
