Band0, Band1, Band2
52, 118, 180
162, 142, 165
181, 72, 137
70, 144, 173
66, 93, 13
62, 107, 178
110, 0, 171
53, 115, 25
62, 106, 211
68, 78, 180
239, 233, 189
189, 128, 183
169, 138, 181
14, 99, 183
198, 147, 2
182, 205, 189
194, 143, 170
220, 142, 173
13, 74, 180
48, 113, 103
15, 119, 11
218, 143, 173
182, 129, 189
161, 157, 170
188, 133, 129
177, 152, 161
190, 121, 180
126, 214, 189
195, 107, 173
190, 206, 172
165, 142, 173
71, 74, 187
176, 228, 183
195, 73, 145
69, 69, 106
152, 67, 204
120, 138, 61
132, 110, 59
113, 102, 51
59, 78, 33
87, 205, 26
161, 48, 16
105, 31, 8
184, 173, 105
79, 55, 36
126, 154, 26
200, 138, 44
7, 107, 14
189, 218, 8
54, 238, 240
55, 240, 40
99, 228, 104
7, 112, 227
198, 232, 7
189, 227, 105
94, 30, 120
145, 97, 228
131, 37, 30
143, 99, 209
20, 182, 229
44, 165, 55
22, 168, 208
194, 161, 156
174, 34, 8
7, 151, 65
2, 26, 219
60, 116, 162
38, 21, 244
186, 137, 207
88, 2, 54
120, 164, 15
104, 191, 40
7, 181, 163
43, 65, 200
40, 78, 26
80, 34, 40
79, 101, 31
71, 152, 97
74, 101, 122
59, 222, 91
15, 60, 21
109, 67, 9
9, 244, 8
59, 116, 179
15, 88, 13
57, 67, 240
15, 238, 34
49, 231, 6
102, 207, 233
96, 100, 220
94, 191, 199
111, 196, 167
111, 178, 151
91, 192, 212
90, 134, 61
92, 235, 7
92, 60, 35
111, 67, 31
106, 127, 33
109, 67, 3
7, 235, 210
49, 162, 129
14, 11, 209
219, 135, 110
57, 137, 243
192, 109, 105
192, 228, 229
42, 132, 177
76, 125, 132
191, 214, 8
52, 99, 228
59, 34, 174
185, 99, 0
18, 9, 1
48, 205, 154
42, 80, 180
107, 8, 236
14, 205, 0
15, 73, 231
15, 106, 175
48, 72, 162
110, 46, 11
104, 118, 162
65, 78, 147
53, 106, 165
112, 78, 147
104, 71, 114
111, 27, 156
110, 0, 1
62, 142, 176
105, 78, 5
41, 71, 219
58, 112, 169
14, 71, 0
58, 112, 159
42, 113, 0
110, 112, 236
107, 9, 211
14, 71, 105
59, 205, 200
188, 114, 173
107, 161, 159
39, 112, 149
97, 181, 167
66, 157, 188
49, 139, 173
221, 128, 193
161, 142, 186
188, 119, 170
195, 143, 1
182, 205, 189
64, 79, 233
15, 19, 11
223, 217, 189
22, 121, 168
214, 121, 189
173, 142, 181
182, 74, 189
178, 210, 177
181, 129, 142
159, 132, 172
186, 107, 186
48, 71, 206
196, 121, 161
170, 98, 181
161, 119, 186
16, 130, 167
178, 233, 237
196, 71, 161
186, 157, 236
178, 121, 189
212, 99, 183
188, 125, 236
173, 133, 145
165, 107, 173
197, 126, 177
13, 128, 189
15, 138, 171
189, 97, 142
214, 121, 160
15, 8, 145
39, 139, 236
188, 0, 186
179, 146, 1
54, 8, 194
167, 138, 173
151, 121, 187
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
191, 214, 155
162, 130, 188
168, 143, 188
60, 80, 219
42, 113, 155
64, 107, 16
54, 0, 159
143, 218, 189
186, 107, 186
171, 216, 181
13, 132, 172
182, 215, 177
175, 129, 189
66, 165, 25
105, 21, 199
42, 80, 172
48, 128, 162
182, 121, 183
64, 90, 149
178, 152, 195
166, 121, 161
198, 142, 173
59, 174, 53
64, 90, 178
164, 215, 187
181, 121, 180
195, 216, 181
178, 118, 180
174, 214, 183
161, 142, 165
186, 130, 186
195, 125, 169
171, 73, 182
169, 139, 170
162, 216, 188
212, 129, 180
171, 139, 173
195, 130, 173
195, 139, 170
168, 143, 186
188, 130, 173
165, 125, 181
186, 130, 176
182, 108, 187
200, 133, 170
171, 144, 173
179, 98, 188
165, 142, 173
185, 97, 187
170, 139, 188
196, 132, 237
135, 121, 161
164, 215, 180
162, 122, 188
171, 142, 186
218, 144, 186
21, 151, 173
182, 210, 185
183, 114, 170
182, 124, 142
178, 217, 19
188, 106, 169
133, 54, 66
147, 33, 55
143, 163, 70
131, 43, 212
131, 161, 88
145, 182, 234
117, 182, 53
70, 44, 88
88, 232, 71
93, 235, 134
95, 140, 15
98, 60, 138
19, 20, 233
121, 214, 89
131, 92, 82
167, 95, 54
131, 44, 213
132, 78, 57
44, 166, 44
43, 121, 105
44, 107, 138
188, 125, 243
120, 169, 71
83, 48, 207
78, 34, 64
10, 181, 152
66, 139, 190
183, 142, 181
183, 0, 145
174, 126, 155
73, 154, 62
161, 100, 116
13, 34, 97
105, 116, 235
39, 134, 71
114, 140, 205
86, 244, 33
60, 244, 42
8, 80, 164
7, 216, 13
190, 22, 105
89, 240, 62
91, 67, 35
74, 207, 38
20, 36, 56
160, 183, 206
119, 168, 8
162, 53, 51
174, 103, 237
16, 165, 4
16, 107, 123
60, 220, 66
17, 101, 13
204, 66, 40
105, 103, 234
58, 161, 227
8, 65, 8
41, 66, 33
107, 237, 156
77, 67, 134
13, 244, 8
87, 230, 56
189, 230, 33
98, 239, 55
113, 138, 54
110, 101, 233
63, 244, 209
107, 67, 250
50, 244, 37
45, 135, 67
20, 36, 70
84, 53, 54
48, 174, 114
107, 92, 13
118, 192, 30
131, 12, 204
18, 176, 41
8, 187, 179
9, 80, 219
111, 93, 123
111, 125, 4
108, 77, 229
213, 163, 158
178, 78, 28
162, 161, 122
48, 72, 157
184, 72, 215
21, 165, 138
169, 175, 123
85, 79, 52
75, 173, 124
83, 57, 12
160, 50, 203
71, 182, 74
75, 173, 222
200, 45, 76
113, 37, 81
39, 94, 71
57, 73, 178
53, 139, 15
58, 94, 178
42, 80, 172
15, 119, 12
195, 73, 121
114, 37, 82
19, 101, 81
92, 157, 233
7, 92, 220
112, 89, 119
80, 135, 43
112, 110, 148
7, 90, 54
10, 20, 152
60, 129, 8
44, 20, 17
62, 142, 11
94, 68, 46
9, 127, 141
108, 65, 26
95, 38, 73
71, 99, 222
85, 137, 123
68, 26, 53
7, 85, 169
150, 101, 31
132, 50, 92
133, 163, 214
167, 43, 220
138, 78, 92
110, 45, 117
163, 0, 13
163, 8, 231
198, 242, 15
106, 35, 125
124, 182, 216
120, 9, 50
123, 173, 104
104, 197, 208
19, 193, 2
120, 38, 52
114, 134, 204
105, 241, 37
8, 124, 179
97, 60, 133
97, 60, 55
96, 213, 88
7, 86, 211
59, 173, 162
186, 242, 4
75, 187, 96
20, 52, 96
131, 51, 76
132, 52, 232
167, 42, 87
132, 167, 89
167, 44, 223
118, 33, 71
125, 110, 89
87, 155, 69
6, 79, 227
44, 165, 211
22, 155, 68
16, 111, 2
6, 0, 82
112, 72, 221
9, 87, 148
60, 163, 168
195, 107, 123
53, 211, 21
167, 157, 71
111, 93, 12
19, 44, 61
118, 55, 54
22, 191, 57
118, 192, 212
120, 176, 12
22, 173, 0
120, 194, 12
22, 191, 53
40, 170, 244
49, 165, 191
164, 80, 141
42, 72, 28
15, 119, 12
2, 71, 154
188, 0, 165
44, 94, 2
48, 129, 0
188, 38, 138
41, 109, 155
192, 132, 5
17, 102, 13
48, 97, 27
48, 108, 174
14, 72, 113
53, 94, 138
15, 134, 13
48, 141, 105
189, 206, 27
188, 138, 4
188, 139, 6
15, 64, 35
15, 10, 171
178, 234, 189
7, 114, 133
108, 68, 37
42, 180, 111
57, 237, 242
163, 95, 61
118, 33, 231
4, 29, 0
66, 144, 190
192, 118, 177
164, 215, 161
178, 132, 189
161, 142, 170
195, 133, 181
54, 142, 173
146, 142, 173
186, 130, 173
44, 112, 227
42, 11, 172
64, 0, 175
58, 0, 1
42, 118, 40
15, 88, 44
185, 214, 5
88, 137, 207
183, 225, 36
41, 66, 40
116, 206, 40
72, 232, 4
66, 79, 145
66, 130, 173
183, 98, 182
164, 121, 185
159, 229, 39
87, 30, 107
138, 49, 42
83, 175, 16
19, 176, 9
110, 185, 163
15, 144, 31
59, 80, 162
15, 133, 14
20, 89, 26
202, 220, 113
74, 151, 94
75, 222, 228
8, 228, 90
42, 241, 22
108, 69, 238
7, 19, 41
192, 108, 158
192, 121, 40
62, 134, 18
114, 33, 61
132, 110, 58
146, 33, 233
131, 33, 204
160, 50, 103
192, 34, 147
160, 72, 56
83, 94, 44
6, 101, 81
49, 115, 191
177, 131, 174
107, 165, 65
181, 183, 64
104, 154, 33
55, 241, 177
19, 67, 38
92, 67, 38
39, 237, 3
4, 68, 37
104, 49, 70
57, 114, 186
192, 206, 179
162, 130, 132
171, 133, 176
188, 94, 236
15, 133, 236
179, 130, 165
186, 142, 2
186, 33, 15
166, 121, 168
110, 100, 173
96, 79, 32
215, 139, 190
178, 126, 189
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
64, 8, 35
165, 94, 194
204, 233, 172
182, 118, 177
174, 214, 189
15, 130, 170
215, 140, 181
183, 0, 145
174, 121, 155
179, 143, 188
164, 97, 189
179, 125, 236
70, 151, 186
48, 132, 237
64, 8, 227
5, 71, 177
221, 126, 172
169, 216, 186
173, 133, 188
181, 97, 161
182, 215, 177
195, 122, 188
174, 214, 168
189, 118, 177
164, 215, 160
195, 130, 170
166, 215, 183
186, 133, 173
190, 206, 189
167, 157, 173
194, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
188, 0, 170
173, 140, 181
66, 79, 227
15, 20, 2
215, 216, 190
182, 108, 237
170, 139, 145
195, 133, 236
195, 0, 145
188, 134, 2
164, 206, 189
53, 107, 2
176, 74, 187
172, 121, 189
182, 121, 179
118, 43, 233
159, 50, 234
105, 34, 217
105, 68, 29
112, 66, 33
163, 239, 3
181, 135, 69
176, 220, 200
180, 151, 11
165, 159, 15
44, 45, 128
66, 94, 41
180, 151, 156
163, 101, 4
34, 154, 8
6, 111, 41
62, 10, 150
185, 71, 162
2, 110, 86
108, 155, 64
169, 158, 10
16, 94, 207
17, 47, 30
125, 154, 69
10, 245, 16
59, 127, 141
106, 241, 106
41, 66, 57
106, 50, 69
7, 79, 167
60, 34, 168
22, 209, 60
109, 20, 14
58, 38, 117
66, 122, 190
192, 110, 161
183, 143, 173
165, 130, 129
130, 99, 80
166, 99, 228
161, 33, 30
15, 166, 233
39, 91, 54
113, 104, 32
66, 88, 79
10, 81, 170
192, 155, 183
165, 140, 34
49, 231, 245
64, 136, 15
3, 11, 155
65, 118, 189
192, 131, 161
183, 119, 173
193, 214, 177
171, 144, 170
53, 0, 186
58, 245, 10
17, 245, 17
7, 119, 239
186, 213, 36
113, 107, 51
41, 96, 208
44, 142, 156
53, 211, 44
18, 119, 245
39, 81, 233
83, 19, 36
147, 88, 49
118, 94, 3
106, 32, 147
39, 144, 14
163, 27, 121
15, 112, 165
87, 103, 62
108, 89, 59
43, 215, 241
53, 107, 44
176, 208, 238
66, 107, 20
180, 98, 15
84, 44, 204
146, 38, 233
118, 41, 205
19, 184, 55
15, 166, 211
191, 78, 105
163, 106, 211
114, 37, 61
84, 95, 231
19, 94, 233
16, 51, 118
66, 112, 44
85, 79, 79
87, 224, 74
93, 232, 31
66, 81, 151
44, 79, 132
40, 68, 241
189, 230, 43
40, 228, 53
109, 19, 233
87, 77, 119
81, 186, 87
19, 44, 233
139, 33, 88
167, 38, 71
139, 46, 55
167, 43, 205
139, 47, 207
132, 182, 29
118, 192, 133
113, 14, 159
39, 194, 30
83, 192, 212
19, 51, 81
113, 76, 73
19, 38, 73
104, 154, 120
76, 98, 32
18, 216, 7
61, 22, 241
192, 214, 154
104, 29, 0
16, 33, 65
6, 165, 73
110, 79, 220
112, 171, 119
6, 81, 211
8, 71, 172
110, 235, 250
19, 19, 71
112, 77, 218
120, 90, 71
166, 89, 229
166, 77, 56
162, 55, 163
183, 44, 10
40, 78, 157
65, 75, 109
6, 100, 151
60, 72, 219
192, 214, 131
181, 124, 106
57, 252, 247
55, 227, 26
183, 216, 49
116, 36, 215
95, 94, 31
49, 146, 246
59, 80, 162
48, 251, 241
24, 238, 130
24, 149, 4
183, 231, 30
95, 12, 31
93, 195, 11
39, 176, 25
22, 191, 53
118, 57, 108
163, 166, 54
118, 33, 204
118, 100, 61
22, 89, 64
163, 100, 210
22, 103, 69
20, 152, 217
43, 72, 234
7, 165, 170
2, 11, 0
197, 54, 232
63, 218, 105
48, 154, 105
110, 98, 156
48, 132, 105
48, 214, 179
110, 133, 178
10, 159, 1
198, 143, 190
186, 142, 170
218, 143, 173
15, 73, 173
182, 210, 172
205, 130, 134
163, 130, 140
