Band0, Band1, Band2
171, 142, 145
179, 133, 173
186, 130, 186
164, 206, 180
54, 122, 170
165, 207, 186
204, 75, 160
183, 138, 188
171, 133, 173
182, 109, 189
162, 133, 173
169, 216, 186
174, 118, 187
171, 147, 181
214, 74, 189
182, 214, 180
186, 130, 181
161, 107, 145
220, 143, 236
171, 122, 190
117, 152, 180
26, 138, 181
181, 132, 189
72, 133, 145
178, 215, 177
49, 114, 3
165, 216, 186
162, 138, 165
52, 129, 168
162, 142, 188
188, 0, 145
21, 123, 1
198, 142, 169
195, 107, 186
17, 138, 173
176, 131, 195
183, 106, 140
161, 216, 181
151, 124, 189
189, 97, 183
194, 142, 173
15, 159, 191
198, 231, 1
195, 112, 145
193, 121, 180
220, 142, 181
0, 74, 180
188, 57, 151
214, 50, 86
83, 55, 81
174, 52, 107
16, 57, 100
159, 52, 111
21, 42, 44
161, 55, 127
159, 52, 147
21, 57, 126
161, 55, 127
16, 169, 99
21, 57, 151
159, 52, 232
21, 186, 171
159, 168, 107
21, 57, 227
159, 187, 111
21, 57, 99
19, 57, 54
16, 42, 81
41, 99, 147
66, 122, 190
59, 78, 0
164, 217, 172
194, 107, 55
54, 142, 34
160, 205, 69
54, 73, 210
143, 121, 198
165, 216, 173
188, 136, 71
3, 118, 62
220, 130, 190
13, 121, 177
12, 91, 81
111, 20, 65
92, 107, 223
111, 90, 81
92, 107, 71
93, 107, 223
111, 90, 71
93, 107, 71
93, 106, 71
86, 108, 92
93, 90, 54
111, 107, 71
93, 107, 223
18, 90, 65
17, 107, 223
111, 92, 223
93, 106, 81
108, 205, 91
39, 90, 48
18, 112, 233
18, 165, 79
6, 161, 151
66, 140, 165
180, 133, 211
64, 9, 212
175, 65, 183
165, 130, 169
195, 142, 188
184, 118, 168
176, 215, 177
198, 122, 173
21, 98, 145
176, 215, 183
189, 74, 193
183, 125, 145
168, 216, 181
188, 106, 173
186, 133, 173
162, 122, 170
64, 76, 55
163, 133, 190
185, 132, 172
220, 144, 181
195, 0, 145
166, 141, 183
178, 206, 189
122, 74, 189
191, 121, 179
171, 142, 181
195, 122, 173
13, 108, 180
218, 144, 173
43, 97, 137
162, 138, 1
151, 131, 189
171, 143, 186
166, 218, 189
179, 107, 170
212, 214, 183
162, 142, 145
188, 157, 236
182, 129, 189
212, 129, 155
22, 97, 189
16, 133, 159
220, 144, 173
190, 118, 189
161, 98, 173
178, 121, 187
175, 132, 187
21, 139, 171
186, 130, 188
195, 119, 173
195, 139, 173
214, 132, 161
162, 216, 173
197, 129, 179
188, 142, 173
176, 206, 189
21, 151, 159
195, 139, 173
54, 46, 149
22, 36, 80
39, 94, 205
175, 228, 37
181, 29, 75
44, 130, 236
66, 122, 194
104, 29, 110
15, 166, 50
159, 72, 58
15, 0, 163
49, 159, 169
18, 166, 223
111, 27, 48
66, 136, 169
183, 112, 186
181, 215, 177
118, 44, 108
85, 33, 52
192, 78, 164
67, 154, 161
55, 121, 183
164, 74, 189
58, 37, 52
66, 94, 173
60, 118, 189
183, 142, 170
165, 144, 173
23, 36, 37
190, 154, 235
180, 219, 51
183, 101, 55
198, 157, 61
38, 99, 148
66, 133, 190
54, 107, 173
183, 73, 173
186, 125, 236
173, 133, 145
162, 119, 173
197, 141, 177
186, 0, 145
21, 138, 236
188, 0, 170
212, 121, 161
39, 0, 170
15, 133, 171
188, 114, 188
220, 146, 1
190, 116, 161
168, 138, 186
214, 121, 187
174, 109, 189
181, 218, 179
182, 109, 172
24, 102, 6
101, 166, 65
185, 26, 125
183, 136, 34
75, 80, 27
195, 8, 49
182, 110, 206
66, 133, 190
104, 29, 59
107, 93, 205
185, 99, 179
66, 119, 145
183, 142, 173
159, 99, 206
19, 37, 2
7, 27, 123
196, 103, 40
15, 88, 79
108, 180, 162
95, 3, 151
169, 37, 204
9, 26, 221
62, 161, 213
62, 161, 151
183, 107, 14
118, 43, 81
160, 35, 111
66, 166, 175
2, 80, 221
59, 78, 105
9, 171, 168
9, 26, 168
49, 106, 169
229, 45, 52
104, 167, 125
66, 38, 211
66, 73, 173
164, 39, 45
164, 77, 46
189, 21, 40
156, 56, 81
142, 47, 211
159, 89, 59
49, 48, 152
163, 33, 1
7, 27, 100
220, 146, 242
173, 142, 181
118, 53, 71
168, 45, 108
6, 47, 213
66, 123, 190
