Band0, Band1, Band2
188, 119, 186
178, 218, 193
189, 132, 161
195, 133, 173
189, 129, 189
163, 119, 176
215, 122, 173
186, 114, 186
162, 136, 165
178, 129, 189
14, 121, 183
195, 73, 181
165, 142, 165
220, 142, 173
212, 74, 189
171, 142, 170
178, 132, 177
189, 215, 189
175, 71, 168
205, 147, 182
53, 112, 145
173, 216, 173
195, 142, 181
188, 130, 173
171, 133, 165
182, 97, 137
194, 143, 173
195, 122, 173
175, 214, 161
68, 174, 228
59, 11, 8
66, 139, 190
192, 129, 155
196, 121, 161
59, 72, 160
215, 139, 186
186, 73, 165
198, 143, 173
186, 112, 145
175, 121, 172
220, 144, 188
193, 132, 180
178, 215, 161
195, 0, 165
175, 131, 189
163, 142, 188
194, 133, 170
189, 129, 189
165, 139, 165
52, 131, 141
166, 131, 161
195, 139, 173
23, 132, 172
166, 214, 193
186, 73, 145
220, 139, 173
162, 73, 145
213, 121, 177
181, 132, 172
173, 143, 181
188, 130, 145
26, 139, 173
10, 185, 48
160, 124, 33
18, 41, 128
2, 80, 155
59, 174, 168
66, 143, 173
49, 107, 169
183, 138, 181
7, 184, 151
64, 112, 173
96, 82, 140
221, 141, 197
161, 130, 173
198, 133, 169
151, 121, 195
38, 74, 137
190, 124, 161
223, 129, 172
15, 130, 188
190, 132, 161
174, 129, 189
195, 139, 181
198, 144, 181
189, 214, 184
117, 131, 161
53, 138, 145
179, 144, 173
197, 128, 172
176, 131, 187
162, 142, 170
188, 0, 181
188, 130, 173
176, 126, 161
165, 130, 188
175, 132, 189
197, 121, 180
182, 128, 161
198, 142, 181
196, 131, 184
186, 130, 243
166, 124, 161
66, 162, 87
7, 82, 173
60, 97, 168
191, 171, 0
58, 0, 169
64, 79, 171
185, 118, 161
9, 174, 0
189, 128, 189
180, 147, 194
50, 71, 161
197, 214, 180
179, 119, 173
186, 144, 194
188, 0, 186
18, 144, 173
198, 122, 169
163, 20, 156
182, 217, 189
205, 130, 188
195, 143, 173
181, 118, 161
178, 131, 187
183, 119, 173
72, 130, 188
173, 123, 170
192, 96, 137
174, 131, 172
220, 144, 194
190, 128, 189
195, 139, 171
188, 130, 169
162, 122, 132
188, 112, 170
196, 121, 179
197, 121, 172
188, 94, 236
179, 73, 186
104, 214, 0
196, 206, 180
181, 132, 0
173, 130, 173
181, 121, 172
182, 110, 177
186, 216, 169
54, 114, 181
22, 121, 172
175, 118, 162
181, 218, 177
198, 125, 176
38, 155, 161
23, 129, 237
163, 130, 170
181, 128, 177
190, 129, 172
174, 132, 153
40, 132, 172
186, 119, 170
181, 131, 172
190, 71, 174
195, 107, 188
56, 139, 211
15, 130, 176
174, 129, 177
188, 0, 165
182, 155, 155
175, 129, 172
189, 129, 180
161, 133, 173
195, 130, 188
179, 144, 2
15, 94, 133
53, 130, 173
220, 139, 178
45, 78, 244
183, 107, 181
70, 130, 171
179, 133, 173
161, 0, 171
64, 143, 181
179, 216, 236
186, 142, 181
189, 228, 0
188, 107, 236
162, 0, 170
195, 133, 171
188, 98, 243
195, 114, 169
53, 138, 165
179, 107, 236
164, 121, 172
70, 107, 175
195, 144, 173
188, 33, 169
172, 129, 105
163, 107, 170
53, 100, 9
118, 122, 190
190, 109, 174
182, 215, 172
188, 106, 171
197, 118, 154
53, 130, 191
174, 215, 160
53, 107, 173
102, 2, 54
9, 5, 168
9, 174, 161
97, 67, 205
7, 201, 140
109, 184, 152
101, 62, 17
96, 61, 130
109, 196, 152
126, 244, 37
168, 111, 65
171, 92, 65
186, 112, 233
161, 165, 220
66, 79, 152
118, 120, 34
53, 33, 49
67, 113, 189
136, 139, 6
96, 27, 71
58, 92, 150
77, 85, 211
81, 82, 65
44, 119, 35
17, 112, 233
196, 132, 64
120, 184, 73
194, 81, 81
200, 14, 51
194, 95, 50
202, 97, 232
200, 82, 81
102, 14, 140
43, 80, 168
151, 241, 57
49, 119, 134
61, 78, 168
120, 83, 49
60, 65, 59
163, 81, 231
7, 119, 151
112, 113, 221
61, 110, 168
183, 151, 236
195, 139, 181
110, 142, 170
182, 129, 189
188, 157, 1
174, 129, 161
189, 132, 180
166, 124, 193
53, 94, 173
182, 132, 172
195, 107, 4
190, 121, 161
195, 143, 236
39, 95, 133
196, 127, 161
13, 128, 155
165, 0, 173
52, 97, 161
0, 228, 141
165, 107, 169
51, 144, 181
21, 159, 176
190, 124, 189
243, 215, 172
53, 8, 145
195, 142, 173
188, 119, 188
189, 118, 164
220, 144, 181
189, 121, 189
175, 132, 187
60, 180, 37
10, 9, 173
223, 214, 184
179, 142, 169
69, 191, 28
54, 144, 194
218, 140, 190
189, 116, 53
181, 97, 185
188, 125, 173
244, 143, 194
111, 94, 25
197, 145, 160
188, 107, 156
161, 8, 169
189, 206, 177
13, 128, 179
188, 73, 170
189, 126, 160
175, 97, 155
53, 107, 170
68, 5, 164
42, 171, 0
87, 200, 168
19, 57, 223
118, 41, 54
118, 90, 54
84, 111, 71
18, 3, 169
163, 112, 138
111, 85, 167
43, 206, 206
131, 0, 79
186, 130, 79
186, 165, 171
188, 139, 188
179, 142, 170
162, 98, 130
162, 122, 173
190, 214, 161
21, 106, 169
54, 107, 236
171, 216, 243
38, 116, 141
186, 133, 176
166, 129, 161
188, 107, 165
162, 122, 236
195, 106, 163
188, 142, 169
178, 214, 183
188, 114, 145
26, 231, 181
195, 114, 173
195, 107, 181
166, 129, 189
197, 214, 177
163, 130, 190
53, 136, 171
182, 205, 189
48, 215, 177
177, 116, 161
195, 140, 165
176, 121, 189
176, 121, 179
21, 130, 173
186, 133, 145
220, 144, 181
182, 72, 137
51, 122, 236
195, 119, 163
14, 97, 160
175, 121, 189
53, 157, 163
183, 0, 165
163, 119, 236
194, 130, 163
188, 0, 212
53, 133, 188
175, 126, 172
186, 130, 145
165, 219, 181
103, 2, 79
92, 91, 231
7, 181, 167
66, 147, 190
162, 33, 233
89, 206, 86
19, 37, 223
88, 33, 73
8, 89, 155
7, 20, 211
66, 159, 190
192, 126, 160
179, 73, 173
65, 182, 45
94, 21, 209
220, 147, 173
220, 144, 194
38, 110, 189
174, 131, 161
179, 144, 181
188, 98, 145
176, 131, 161
48, 132, 177
162, 130, 145
180, 144, 181
33, 122, 145
161, 130, 170
188, 106, 188
215, 144, 173
182, 118, 137
195, 142, 173
186, 130, 173
169, 142, 186
195, 130, 173
171, 144, 181
195, 107, 170
188, 122, 188
213, 131, 189
53, 122, 188
186, 98, 169
162, 123, 181
179, 130, 188
175, 131, 189
198, 133, 173
189, 132, 187
166, 129, 180
189, 118, 161
186, 122, 173
198, 144, 169
161, 159, 188
72, 107, 1
151, 145, 189
183, 106, 145
184, 215, 189
223, 131, 161
162, 122, 188
181, 108, 172
197, 121, 189
175, 132, 161
175, 121, 177
179, 133, 165
181, 116, 189
178, 228, 177
186, 0, 170
176, 121, 189
174, 97, 172
195, 144, 190
186, 0, 173
182, 121, 189
175, 132, 172
190, 215, 27
162, 0, 181
14, 121, 180
179, 142, 190
175, 121, 160
165, 216, 173
194, 133, 170
178, 215, 161
176, 128, 187
186, 122, 173
188, 133, 186
194, 130, 1
44, 119, 145
220, 143, 186
195, 122, 169
175, 128, 161
161, 138, 165
216, 144, 173
195, 0, 173
162, 147, 165
220, 130, 186
21, 122, 173
195, 130, 165
174, 132, 160
21, 143, 145
198, 122, 181
174, 214, 172
174, 121, 161
181, 129, 189
26, 144, 181
182, 97, 189
213, 126, 177
175, 132, 189
195, 142, 236
183, 133, 173
205, 133, 165
183, 107, 165
176, 117, 189
70, 133, 170
43, 121, 177
14, 97, 166
220, 123, 181
14, 78, 161
0, 215, 168
38, 118, 161
217, 127, 189
198, 73, 169
22, 126, 183
178, 128, 189
72, 139, 188
195, 142, 176
188, 114, 190
216, 139, 181
15, 159, 170
179, 139, 173
176, 215, 161
179, 114, 173
161, 138, 165
179, 142, 173
188, 142, 176
182, 72, 172
187, 129, 166
218, 143, 181
181, 132, 189
174, 71, 200
54, 133, 173
166, 131, 177
183, 0, 243
197, 218, 174
162, 107, 190
200, 216, 163
182, 132, 160
197, 121, 183
165, 144, 181
223, 132, 189
181, 131, 168
212, 128, 5
161, 142, 173
53, 130, 178
174, 132, 172
189, 128, 135
188, 142, 181
178, 131, 189
195, 107, 170
195, 122, 169
176, 131, 195
195, 142, 145
175, 121, 189
197, 74, 172
195, 106, 186
189, 214, 189
52, 121, 164
218, 144, 173
15, 8, 188
197, 228, 189
174, 117, 177
182, 132, 189
169, 142, 165
173, 144, 190
171, 107, 173
191, 97, 177
185, 131, 177
26, 107, 170
182, 126, 177
178, 129, 189
161, 216, 169
175, 129, 195
165, 144, 170
218, 142, 173
161, 73, 173
195, 133, 169
196, 118, 189
182, 121, 161
198, 142, 2
186, 122, 145
161, 133, 181
48, 128, 189
188, 125, 140
221, 117, 184
185, 124, 189
175, 97, 160
215, 139, 170
181, 116, 187
161, 138, 181
176, 129, 161
195, 98, 25
53, 119, 173
166, 214, 164
182, 128, 183
186, 142, 165
21, 106, 175
186, 119, 173
163, 130, 138
162, 130, 181
53, 107, 171
174, 118, 180
162, 142, 181
53, 98, 169
188, 119, 236
21, 130, 170
179, 133, 1
53, 94, 165
163, 144, 236
182, 128, 174
195, 133, 171
195, 142, 173
189, 129, 166
167, 130, 129
188, 143, 236
186, 119, 170
195, 114, 176
175, 155, 177
190, 214, 172
188, 73, 236
188, 119, 236
166, 116, 168
188, 157, 178
163, 106, 181
197, 72, 237
182, 121, 168
197, 214, 172
53, 0, 140
164, 132, 237
195, 142, 176
185, 74, 168
165, 130, 182
64, 0, 169
175, 129, 172
189, 108, 0
188, 114, 178
88, 91, 71
111, 194, 150
7, 195, 169
107, 195, 211
83, 194, 151
160, 35, 70
97, 138, 54
91, 86, 54
8, 78, 164
64, 0, 25
20, 18, 86
81, 61, 32
94, 23, 5
9, 87, 40
68, 180, 168
7, 112, 181
174, 23, 67
8, 23, 53
19, 83, 233
85, 60, 31
106, 209, 5
105, 23, 33
108, 69, 22
109, 7, 152
108, 30, 172
109, 195, 152
10, 114, 173
192, 129, 164
66, 0, 145
23, 116, 160
189, 126, 183
39, 9, 188
180, 130, 186
213, 121, 161
14, 108, 177
176, 121, 172
183, 157, 163
184, 206, 185
164, 118, 104
195, 216, 163
182, 132, 40
174, 118, 164
189, 214, 172
195, 130, 181
21, 211, 171
52, 74, 183
14, 118, 154
195, 157, 236
195, 114, 169
72, 157, 173
188, 133, 171
195, 106, 171
188, 130, 188
189, 118, 172
195, 94, 134
21, 122, 173
188, 95, 169
195, 125, 236
14, 128, 185
165, 147, 173
181, 72, 40
48, 121, 168
166, 118, 136
57, 216, 171
195, 112, 236
21, 107, 181
186, 144, 178
38, 72, 189
186, 125, 175
181, 116, 168
197, 215, 161
186, 133, 171
181, 128, 177
195, 142, 171
189, 80, 161
162, 106, 236
188, 143, 243
175, 128, 172
191, 205, 168
162, 133, 138
174, 131, 161
190, 97, 244
21, 142, 169
179, 119, 236
191, 214, 172
185, 128, 177
214, 152, 172
188, 142, 236
190, 72, 177
21, 139, 186
213, 126, 161
186, 142, 186
165, 142, 165
178, 121, 189
181, 129, 189
220, 140, 188
62, 0, 170
168, 139, 181
195, 10, 173
195, 139, 173
186, 144, 190
176, 97, 172
186, 139, 173
198, 130, 188
15, 133, 173
186, 0, 211
178, 126, 195
179, 0, 169
175, 126, 189
174, 116, 168
36, 214, 189
165, 144, 129
175, 132, 161
186, 119, 186
174, 74, 161
44, 106, 186
222, 123, 181
189, 129, 189
181, 108, 28
195, 142, 173
213, 126, 161
213, 116, 161
195, 130, 173
179, 139, 188
161, 114, 170
189, 131, 189
175, 110, 161
15, 144, 186
26, 122, 181
205, 133, 169
188, 143, 236
174, 132, 177
195, 94, 178
13, 121, 183
182, 72, 172
195, 106, 165
162, 140, 173
182, 71, 161
14, 210, 172
190, 214, 161
171, 122, 181
212, 128, 168
191, 132, 183
17, 88, 170
199, 145, 172
188, 79, 145
19, 139, 170
14, 72, 142
215, 146, 181
196, 128, 161
69, 32, 0
7, 13, 169
65, 121, 161
44, 8, 169
161, 88, 227
49, 122, 190
182, 132, 161
178, 121, 172
174, 74, 189
165, 139, 173
189, 110, 189
162, 143, 173
197, 129, 161
173, 142, 165
185, 131, 172
177, 215, 189
189, 118, 189
186, 130, 169
172, 145, 189
179, 0, 181
13, 121, 189
54, 130, 173
165, 119, 170
174, 215, 183
189, 132, 161
179, 122, 129
214, 131, 161
178, 214, 189
44, 130, 236
171, 119, 173
182, 131, 137
174, 129, 180
189, 132, 161
180, 144, 173
188, 107, 173
195, 142, 188
178, 121, 172
191, 131, 160
194, 107, 236
191, 132, 185
218, 144, 173
195, 144, 190
195, 142, 188
53, 142, 173
161, 130, 165
26, 122, 173
44, 130, 186
190, 126, 161
198, 0, 176
21, 143, 173
81, 84, 71
110, 20, 65
68, 5, 168
97, 82, 151
60, 124, 26
108, 11, 147
13, 26, 86
16, 57, 108
10, 184, 169
109, 184, 169
118, 93, 65
8, 206, 208
220, 122, 243
48, 249, 131
68, 5, 219
180, 225, 223
100, 5, 221
21, 28, 81
104, 29, 222
7, 12, 167
183, 134, 61
191, 163, 219
89, 54, 98
91, 94, 73
10, 211, 87
68, 80, 189
183, 238, 9
58, 60, 7
2, 244, 8
5, 5, 168
185, 233, 22
10, 61, 87
94, 113, 217
102, 2, 169
68, 11, 168
10, 112, 173
17, 120, 34
87, 21, 89
104, 21, 85
19, 91, 223
