Band0, Band1, Band2
105, 170, 209
18, 194, 167
111, 194, 167
112, 197, 168
61, 23, 161
64, 175, 167
110, 81, 1
15, 94, 173
15, 8, 173
51, 119, 169
195, 130, 169
3, 11, 189
25, 130, 173
195, 133, 165
54, 107, 169
189, 116, 189
189, 121, 172
170, 130, 165
188, 94, 173
48, 71, 189
116, 99, 58
66, 120, 145
43, 116, 189
19, 57, 61
6, 201, 152
7, 28, 167
6, 185, 167
112, 197, 168
4, 31, 168
10, 84, 169
8, 180, 168
10, 82, 169
60, 174, 164
43, 26, 189
66, 130, 181
184, 11, 59
59, 229, 202
7, 165, 152
4, 5, 168
95, 188, 99
18, 188, 152
105, 198, 218
111, 201, 167
61, 23, 161
8, 174, 168
111, 185, 151
96, 193, 152
111, 57, 99
4, 34, 221
5, 87, 158
7, 25, 212
8, 22, 166
8, 124, 164
66, 10, 181
104, 118, 33
10, 25, 152
96, 166, 87
61, 78, 168
66, 107, 169
22, 180, 221
41, 34, 209
54, 8, 167
189, 72, 168
103, 201, 167
109, 93, 220
10, 20, 149
97, 84, 167
5, 87, 168
8, 29, 172
15, 100, 117
95, 201, 220
105, 170, 219
39, 188, 152
18, 188, 150
105, 167, 219
41, 31, 107
112, 171, 164
183, 138, 211
196, 77, 200
159, 154, 53
69, 26, 168
4, 26, 119
108, 29, 221
60, 160, 164
6, 159, 54
10, 93, 152
10, 20, 149
61, 128, 189
49, 114, 173
20, 156, 29
12, 84, 163
188, 28, 108
111, 27, 151
109, 165, 150
10, 81, 169
8, 180, 168
10, 1, 173
4, 30, 168
111, 28, 211
10, 88, 212
183, 107, 182
66, 130, 170
81, 181, 151
7, 85, 210
109, 86, 152
110, 28, 79
110, 28, 151
68, 174, 189
66, 139, 169
44, 130, 190
8, 31, 219
9, 167, 168
8, 113, 189
10, 81, 170
68, 118, 172
183, 73, 173
213, 74, 166
54, 79, 169
189, 228, 189
39, 42, 95
69, 96, 172
10, 181, 165
49, 254, 21
199, 234, 196
55, 234, 24
66, 158, 192
103, 86, 220
10, 46, 150
5, 177, 172
4, 174, 168
109, 176, 152
108, 171, 221
5, 89, 158
183, 46, 76
57, 130, 173
44, 151, 156
192, 116, 141
45, 160, 199
12, 2, 169
4, 30, 168
8, 23, 172
10, 82, 169
111, 27, 152
96, 41, 152
8, 30, 168
8, 23, 161
109, 91, 151
4, 23, 218
10, 84, 159
97, 61, 14
10, 3, 169
10, 84, 169
7, 98, 186
49, 122, 169
198, 150, 247
68, 32, 221
10, 27, 169
10, 84, 169
10, 81, 170
66, 130, 169
44, 114, 181
161, 94, 151
162, 95, 11
13, 36, 209
12, 86, 152
10, 60, 150
8, 23, 164
8, 21, 164
5, 22, 164
10, 92, 152
60, 75, 161
40, 31, 219
48, 127, 184
188, 130, 145
36, 129, 161
66, 130, 173
185, 116, 189
53, 0, 173
186, 138, 169
182, 129, 189
48, 129, 177
62, 73, 145
183, 138, 1
162, 122, 186
10, 2, 151
58, 130, 173
44, 115, 173
5, 32, 221
7, 112, 169
6, 27, 163
109, 27, 151
7, 27, 167
96, 92, 151
10, 81, 170
66, 130, 173
60, 128, 161
21, 42, 76
97, 185, 121
110, 193, 99
6, 195, 167
109, 185, 152
4, 191, 221
109, 184, 152
8, 174, 166
5, 87, 161
109, 27, 151
4, 26, 162
10, 85, 170
15, 79, 25
10, 64, 212
96, 84, 207
5, 22, 103
5, 5, 168
97, 82, 167
10, 19, 150
7, 73, 173
192, 233, 249
7, 219, 134
11, 32, 219
8, 87, 161
4, 174, 172
7, 114, 173
189, 50, 125
91, 119, 12
196, 222, 85
12, 3, 140
10, 120, 211
61, 113, 168
61, 116, 189
183, 94, 173
188, 133, 173
186, 114, 169
186, 144, 188
66, 112, 173
57, 98, 211
191, 121, 161
53, 216, 173
195, 122, 173
66, 8, 173
7, 114, 169
60, 129, 189
54, 106, 186
182, 129, 161
41, 205, 168
65, 128, 168
7, 114, 169
48, 132, 161
48, 74, 172
176, 109, 172
52, 116, 161
54, 142, 169
42, 118, 183
60, 131, 168
54, 114, 181
54, 130, 173
15, 0, 181
64, 130, 173
195, 122, 165
66, 107, 169
184, 116, 172
195, 125, 186
162, 130, 181
174, 121, 180
189, 128, 187
79, 142, 173
162, 144, 181
178, 132, 161
181, 131, 180
190, 132, 172
195, 107, 186
164, 124, 180
186, 112, 170
39, 219, 181
198, 133, 181
162, 73, 188
122, 206, 172
176, 218, 189
195, 107, 145
13, 97, 177
218, 144, 173
198, 157, 138
192, 99, 189
184, 35, 86
184, 110, 189
105, 108, 180
53, 107, 167
161, 98, 211
16, 136, 173
21, 106, 170
53, 111, 167
161, 94, 173
192, 121, 161
171, 130, 173
162, 133, 188
174, 121, 172
179, 142, 188
188, 107, 167
181, 118, 189
171, 143, 181
197, 132, 161
176, 214, 183
194, 142, 145
15, 114, 173
53, 130, 173
143, 131, 189
188, 119, 170
185, 129, 172
196, 131, 189
212, 132, 189
183, 130, 165
188, 120, 173
188, 130, 173
195, 130, 169
70, 122, 190
186, 142, 173
197, 132, 161
15, 107, 145
163, 216, 173
179, 106, 165
5, 163, 219
53, 161, 169
10, 201, 169
110, 188, 167
112, 197, 168
60, 174, 168
7, 195, 167
4, 197, 168
7, 85, 169
61, 113, 180
66, 216, 190
61, 116, 160
2, 131, 189
197, 118, 189
186, 130, 173
188, 119, 173
53, 133, 169
197, 131, 189
15, 0, 173
182, 121, 189
181, 118, 168
34, 74, 189
162, 130, 169
161, 107, 243
136, 147, 145
49, 119, 173
195, 114, 181
195, 142, 169
48, 117, 189
179, 122, 169
54, 138, 169
190, 132, 189
53, 119, 211
161, 98, 182
179, 139, 173
186, 130, 170
48, 121, 189
175, 132, 189
188, 142, 173
