Band0, Band1, Band2
182, 121, 189
186, 130, 173
162, 133, 181
174, 121, 172
178, 214, 187
191, 205, 168
181, 129, 189
66, 106, 173
195, 133, 165
81, 194, 73
18, 166, 73
93, 83, 210
109, 211, 65
9, 69, 105
6, 120, 31
109, 61, 156
44, 81, 167
183, 143, 182
64, 73, 173
58, 107, 165
48, 116, 168
48, 129, 189
59, 71, 8
64, 114, 169
48, 108, 189
162, 122, 156
66, 157, 169
64, 9, 181
58, 107, 173
55, 129, 161
151, 132, 183
161, 142, 170
195, 122, 163
179, 139, 181
175, 97, 189
195, 216, 243
174, 206, 168
197, 74, 244
182, 132, 189
194, 142, 165
189, 109, 172
178, 116, 187
161, 133, 173
15, 130, 170
16, 106, 169
176, 127, 172
196, 78, 161
82, 133, 178
15, 130, 145
179, 123, 2
198, 94, 194
117, 132, 180
136, 147, 188
52, 118, 189
182, 215, 105
188, 8, 173
170, 140, 173
191, 71, 161
173, 139, 236
182, 131, 161
195, 133, 186
161, 94, 181
183, 139, 173
72, 130, 170
224, 139, 188
189, 129, 172
168, 136, 188
188, 107, 173
162, 130, 170
172, 121, 161
197, 74, 187
161, 133, 173
189, 214, 172
165, 119, 170
174, 131, 180
15, 151, 145
151, 206, 237
178, 131, 161
213, 214, 189
169, 142, 186
205, 142, 181
40, 132, 137
186, 122, 236
182, 132, 189
176, 124, 180
189, 108, 161
214, 131, 183
195, 133, 170
186, 133, 173
177, 214, 193
186, 130, 186
166, 215, 172
178, 131, 189
174, 108, 183
189, 132, 189
16, 142, 140
176, 126, 183
188, 73, 169
188, 138, 181
178, 116, 179
21, 107, 140
172, 215, 187
178, 121, 189
169, 98, 186
53, 142, 181
189, 99, 195
172, 124, 166
182, 214, 177
218, 142, 186
40, 217, 177
164, 214, 189
173, 122, 186
177, 218, 180
160, 74, 189
197, 206, 185
165, 143, 181
183, 114, 145
178, 135, 237
13, 128, 161
162, 133, 170
53, 0, 173
15, 125, 170
215, 122, 181
53, 142, 186
161, 138, 165
219, 121, 187
188, 73, 188
66, 119, 211
63, 128, 189
58, 142, 169
64, 122, 188
44, 0, 173
64, 120, 163
48, 128, 161
42, 128, 168
198, 139, 188
61, 113, 161
48, 128, 172
64, 107, 173
62, 107, 173
182, 129, 185
65, 128, 161
223, 215, 237
165, 119, 170
70, 94, 188
188, 130, 188
169, 147, 171
186, 0, 190
171, 142, 236
55, 131, 183
168, 138, 188
186, 133, 170
162, 151, 173
53, 133, 176
174, 121, 189
215, 143, 181
189, 118, 161
117, 215, 183
178, 121, 161
195, 130, 188
163, 138, 165
173, 130, 188
186, 133, 173
181, 118, 141
188, 138, 1
176, 129, 187
182, 131, 180
195, 130, 165
13, 206, 189
161, 98, 173
65, 71, 172
44, 114, 173
218, 139, 170
172, 215, 189
52, 72, 142
195, 140, 18
169, 0, 190
188, 140, 140
218, 130, 173
53, 107, 18
168, 139, 173
191, 110, 179
195, 130, 170
62, 157, 173
163, 119, 173
48, 109, 183
218, 122, 165
195, 142, 170
171, 133, 186
219, 121, 179
0, 108, 189
162, 133, 173
179, 139, 181
169, 73, 145
189, 206, 177
175, 218, 172
195, 73, 194
181, 132, 180
174, 121, 172
186, 139, 181
178, 97, 161
189, 132, 183
124, 132, 168
181, 129, 187
186, 143, 1
175, 72, 161
164, 141, 180
195, 106, 181
172, 214, 189
181, 129, 180
171, 147, 173
198, 94, 194
182, 131, 237
190, 214, 183
164, 118, 168
54, 130, 191
178, 108, 40
190, 74, 184
169, 125, 169
188, 130, 170
214, 121, 183
175, 118, 137
189, 214, 172
165, 216, 188
38, 97, 187
193, 124, 172
176, 74, 193
182, 132, 161
161, 130, 165
184, 132, 180
175, 129, 172
179, 139, 236
175, 118, 189
169, 142, 188
174, 132, 161
164, 141, 187
195, 120, 186
38, 108, 168
50, 74, 177
162, 122, 170
178, 214, 161
143, 218, 189
54, 107, 186
162, 133, 165
174, 131, 179
182, 132, 189
124, 131, 172
162, 144, 173
179, 0, 194
162, 143, 173
186, 107, 170
195, 119, 186
183, 125, 170
174, 113, 141
16, 219, 181
179, 142, 181
175, 128, 189
170, 138, 173
162, 143, 173
162, 130, 145
186, 106, 170
176, 126, 183
214, 131, 189
163, 98, 173
194, 139, 181
212, 132, 189
171, 142, 129
171, 143, 173
181, 74, 180
151, 210, 183
189, 128, 189
194, 139, 170
172, 131, 177
183, 133, 170
174, 74, 183
179, 133, 188
72, 142, 169
175, 214, 187
185, 132, 168
21, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
176, 74, 183
170, 144, 170
53, 107, 186
186, 216, 169
14, 71, 180
223, 233, 160
54, 0, 188
166, 121, 180
175, 132, 161
175, 215, 177
179, 130, 173
181, 108, 161
179, 133, 173
21, 130, 191
181, 218, 172
171, 107, 194
14, 74, 161
178, 228, 183
51, 146, 21
5, 23, 60
4, 208, 58
66, 114, 167
49, 94, 190
196, 131, 179
174, 132, 172
213, 131, 244
183, 107, 170
212, 214, 161
188, 107, 170
215, 130, 18
193, 132, 161
15, 130, 173
159, 129, 172
176, 127, 172
195, 46, 145
70, 119, 171
15, 130, 145
178, 127, 172
198, 94, 194
160, 132, 180
172, 218, 161
212, 118, 189
163, 139, 175
189, 128, 189
134, 140, 181
189, 71, 168
171, 140, 181
195, 73, 173
181, 121, 168
181, 154, 131
195, 139, 173
194, 130, 170
173, 139, 181
189, 129, 189
168, 136, 170
163, 107, 173
174, 132, 180
172, 121, 161
179, 216, 188
200, 142, 170
53, 130, 173
165, 207, 170
186, 142, 170
21, 130, 173
178, 126, 177
198, 133, 188
169, 98, 186
171, 144, 173
213, 132, 187
21, 130, 145
186, 133, 236
195, 106, 173
176, 126, 177
191, 97, 189
66, 107, 1
41, 129, 161
64, 88, 173
64, 114, 169
184, 132, 189
48, 215, 180
48, 129, 189
59, 205, 180
49, 8, 165
62, 120, 169
64, 130, 181
62, 122, 169
44, 20, 190
64, 73, 169
48, 129, 172
64, 0, 173
58, 122, 169
64, 130, 173
64, 142, 170
64, 142, 169
42, 118, 172
57, 130, 170
48, 121, 161
59, 116, 189
165, 107, 181
151, 145, 180
164, 131, 189
126, 218, 180
212, 205, 187
179, 143, 181
182, 118, 142
175, 141, 237
195, 0, 145
181, 129, 166
188, 0, 173
15, 139, 170
215, 144, 1
53, 106, 145
166, 214, 183
223, 126, 187
21, 73, 188
161, 125, 171
197, 131, 187
186, 142, 173
198, 107, 236
143, 121, 137
174, 152, 189
52, 129, 177
165, 139, 173
179, 142, 145
16, 130, 173
175, 214, 193
195, 142, 173
53, 107, 170
176, 121, 187
189, 97, 183
220, 142, 236
182, 206, 185
193, 97, 187
21, 130, 145
194, 147, 236
189, 128, 189
214, 121, 177
55, 74, 187
171, 138, 173
186, 133, 140
165, 130, 173
53, 107, 170
21, 125, 145
215, 216, 181
182, 118, 189
161, 138, 236
173, 143, 145
197, 129, 183
181, 214, 160
172, 215, 187
197, 129, 189
21, 119, 170
189, 214, 155
176, 124, 189
183, 130, 178
194, 130, 188
191, 206, 189
65, 214, 189
44, 143, 173
198, 0, 181
176, 121, 141
141, 215, 189
53, 0, 170
195, 140, 236
171, 0, 190
188, 125, 140
218, 143, 181
54, 106, 173
166, 215, 189
188, 90, 156
186, 216, 188
15, 157, 173
188, 119, 163
53, 107, 173
177, 117, 193
186, 133, 170
176, 214, 141
176, 121, 183
194, 98, 173
181, 121, 180
182, 210, 172
214, 74, 189
189, 205, 177
195, 143, 165
175, 97, 195
174, 132, 180
169, 139, 173
186, 142, 181
176, 132, 161
189, 131, 183
117, 132, 168
186, 142, 188
181, 121, 172
175, 97, 161
195, 143, 173
182, 118, 177
171, 157, 188
175, 129, 189
162, 143, 173
195, 106, 188
182, 217, 237
190, 132, 183
162, 119, 167
196, 132, 249
195, 98, 236
195, 130, 173
174, 124, 161
181, 132, 142
214, 215, 183
196, 118, 137
195, 142, 173
162, 98, 181
163, 98, 186
72, 119, 173
220, 216, 129
162, 142, 145
22, 74, 161
72, 107, 173
162, 142, 181
195, 139, 236
176, 118, 189
194, 216, 165
162, 107, 173
161, 147, 145
197, 205, 177
38, 132, 168
70, 216, 181
175, 124, 180
179, 130, 181
141, 131, 189
66, 114, 165
64, 112, 173
59, 129, 172
176, 214, 142
200, 133, 173
174, 121, 177
179, 130, 194
174, 121, 180
186, 107, 170
195, 119, 186
189, 126, 180
176, 18, 142
70, 216, 181
176, 215, 161
175, 132, 189
169, 107, 173
162, 143, 173
175, 131, 187
13, 205, 187
177, 218, 161
205, 130, 186
163, 142, 173
205, 138, 181
21, 130, 145
215, 143, 236
171, 144, 173
159, 97, 189
215, 139, 181
188, 106, 173
193, 215, 187
173, 142, 170
183, 130, 170
162, 144, 173
195, 98, 188
212, 121, 168
174, 214, 187
188, 107, 140
188, 120, 173
175, 215, 160
174, 118, 189
181, 109, 183
216, 216, 188
38, 214, 161
175, 214, 183
136, 122, 170
53, 107, 186
70, 130, 181
38, 128, 180
220, 147, 181
53, 0, 145
166, 121, 180
178, 214, 161
194, 142, 173
179, 130, 173
181, 108, 177
179, 133, 173
159, 131, 177
163, 143, 173
179, 107, 194
21, 73, 188
26, 139, 173
171, 133, 188
181, 132, 189
66, 112, 140
64, 130, 169
58, 73, 181
42, 124, 189
176, 132, 172
195, 143, 156
61, 89, 189
57, 142, 182
182, 132, 161
215, 142, 236
67, 118, 168
42, 113, 184
48, 132, 161
64, 130, 169
176, 132, 189
161, 119, 163
14, 97, 137
178, 233, 172
198, 106, 194
117, 132, 180
166, 218, 161
186, 106, 145
162, 139, 175
182, 128, 189
134, 140, 181
183, 0, 145
162, 140, 2
175, 128, 189
181, 132, 168
188, 98, 182
183, 139, 170
169, 130, 188
175, 121, 161
212, 132, 189
165, 136, 170
181, 132, 189
174, 129, 180
171, 139, 181
176, 131, 187
169, 142, 170
191, 97, 183
183, 125, 170
169, 122, 188
181, 97, 189
176, 228, 105
198, 122, 188
169, 98, 173
171, 139, 170
205, 142, 188
163, 130, 188
188, 119, 236
182, 132, 161
195, 139, 170
188, 106, 173
173, 142, 188
197, 121, 177
161, 107, 145
218, 157, 181
186, 73, 188
182, 65, 189
172, 74, 189
195, 107, 236
189, 132, 189
161, 142, 170
175, 126, 189
15, 73, 145
53, 138, 236
223, 131, 177
181, 71, 161
171, 136, 182
176, 124, 189
194, 98, 186
191, 132, 177
186, 130, 188
165, 123, 173
189, 108, 179
177, 218, 180
39, 98, 145
164, 215, 160
151, 117, 189
168, 143, 186
161, 216, 173
175, 205, 187
175, 215, 183
182, 129, 142
195, 136, 181
162, 0, 173
13, 129, 166
14, 128, 189
14, 210, 164
220, 123, 181
190, 128, 189
118, 134, 170
220, 144, 182
195, 73, 145
159, 210, 155
195, 122, 188
189, 132, 172
198, 133, 173
170, 142, 194
162, 216, 173
186, 122, 176
195, 138, 173
176, 121, 189
16, 130, 169
175, 214, 177
186, 142, 186
53, 107, 170
168, 122, 170
183, 107, 182
178, 214, 237
188, 133, 170
175, 97, 187
159, 132, 161
161, 144, 173
53, 73, 145
178, 126, 172
54, 73, 239
175, 109, 180
188, 133, 140
165, 142, 173
191, 205, 161
159, 126, 187
2, 197, 221
8, 11, 164
10, 112, 167
7, 83, 211
6, 79, 167
15, 90, 138
53, 112, 213
6, 81, 213
68, 129, 168
7, 8, 169
66, 114, 173
44, 73, 173
48, 121, 189
58, 106, 169
64, 112, 1
42, 132, 189
64, 133, 167
48, 11, 189
64, 122, 169
42, 218, 183
2, 80, 168
65, 118, 161
192, 118, 185
180, 140, 173
190, 128, 161
166, 210, 183
188, 106, 186
212, 131, 161
43, 108, 168
188, 119, 170
53, 106, 173
219, 145, 160
190, 129, 161
172, 109, 141
220, 139, 186
193, 132, 189
161, 142, 170
179, 138, 173
169, 130, 188
183, 107, 236
13, 131, 161
176, 97, 187
195, 133, 173
169, 143, 170
186, 133, 173
171, 142, 181
195, 130, 173
169, 107, 170
174, 131, 177
188, 133, 173
171, 106, 188
195, 143, 173
175, 118, 177
165, 216, 173
170, 142, 173
164, 131, 183
213, 132, 187
182, 214, 183
186, 130, 173
181, 118, 166
66, 0, 173
42, 128, 160
64, 143, 173
42, 71, 168
48, 78, 168
42, 128, 172
220, 139, 145
182, 132, 237
65, 71, 168
48, 121, 168
64, 73, 173
62, 106, 186
59, 128, 172
59, 128, 172
53, 142, 173
176, 121, 177
174, 121, 172
176, 206, 183
122, 131, 161
195, 138, 173
166, 131, 137
197, 206, 180
163, 106, 173
45, 218, 161
175, 124, 177
179, 130, 181
146, 142, 173
192, 109, 187
175, 121, 187
197, 129, 180
15, 106, 145
65, 132, 189
64, 0, 169
64, 130, 170
64, 122, 173
220, 142, 170
182, 206, 180
65, 128, 172
180, 207, 186
134, 216, 181
165, 216, 188
162, 133, 173
162, 107, 173
162, 142, 173
175, 131, 189
186, 107, 129
64, 122, 169
179, 130, 186
162, 216, 170
205, 138, 181
21, 106, 145
178, 215, 237
176, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
183, 0, 170
162, 144, 173
174, 214, 193
52, 129, 168
162, 138, 188
188, 106, 140
21, 122, 181
197, 215, 172
195, 107, 145
14, 214, 183
151, 131, 161
38, 108, 187
188, 130, 173
60, 118, 189
63, 128, 168
64, 130, 165
64, 112, 173
54, 8, 169
42, 117, 172
48, 97, 161
6, 112, 171
64, 142, 173
49, 119, 188
64, 130, 169
106, 78, 172
165, 144, 188
181, 215, 172
175, 108, 193
162, 73, 145
179, 139, 236
170, 142, 145
21, 107, 173
195, 133, 173
179, 107, 173
71, 131, 187
179, 143, 173
186, 0, 165
