Band0, Band1, Band2
117, 198, 98
135, 172, 148
84, 2, 152
22, 187, 53
134, 181, 204
84, 185, 1
113, 175, 151
113, 176, 167
80, 191, 53
105, 198, 209
15, 175, 139
66, 123, 188
115, 135, 93
71, 124, 59
86, 234, 57
53, 48, 54
67, 118, 189
55, 129, 161
163, 130, 181
171, 144, 145
33, 130, 186
10, 84, 223
44, 119, 211
162, 157, 61
149, 132, 232
19, 81, 65
16, 107, 71
118, 81, 88
21, 8, 223
45, 205, 110
39, 106, 54
159, 118, 235
22, 109, 59
71, 108, 86
91, 20, 54
195, 98, 65
77, 20, 54
58, 104, 79
40, 23, 70
66, 130, 190
4, 11, 198
130, 156, 93
15, 92, 51
106, 97, 110
39, 88, 54
67, 129, 189
162, 95, 79
169, 88, 1
108, 174, 221
80, 110, 70
183, 94, 65
44, 114, 186
183, 138, 190
195, 142, 165
179, 144, 188
186, 106, 173
219, 215, 161
66, 79, 170
66, 28, 151
66, 143, 173
54, 107, 188
181, 131, 189
174, 132, 160
26, 144, 173
191, 128, 187
52, 215, 189
198, 0, 176
181, 121, 189
179, 130, 186
220, 123, 181
162, 157, 190
53, 107, 173
181, 74, 189
176, 126, 187
195, 130, 173
218, 144, 188
183, 130, 173
166, 214, 161
173, 144, 186
177, 126, 189
182, 74, 172
212, 132, 187
179, 139, 188
189, 129, 161
218, 140, 181
189, 128, 189
188, 107, 178
76, 8, 145
191, 124, 105
243, 117, 161
53, 106, 190
161, 140, 181
221, 121, 189
188, 73, 170
161, 125, 173
197, 132, 161
189, 132, 184
196, 215, 237
150, 130, 145
165, 142, 181
51, 130, 173
165, 142, 173
220, 144, 181
188, 106, 145
175, 214, 160
162, 125, 173
186, 98, 170
176, 121, 189
191, 131, 183
223, 132, 172
182, 124, 187
194, 98, 165
14, 118, 189
213, 131, 172
15, 130, 194
26, 142, 236
55, 129, 189
176, 108, 189
13, 233, 161
165, 73, 129
48, 121, 189
197, 118, 189
173, 144, 181
197, 129, 189
169, 138, 176
151, 131, 161
195, 73, 188
195, 122, 173
176, 215, 161
212, 71, 168
188, 122, 186
189, 228, 161
182, 129, 185
198, 122, 173
162, 130, 145
52, 228, 189
174, 132, 187
176, 117, 189
54, 142, 159
168, 130, 170
178, 126, 161
13, 97, 189
196, 210, 177
171, 73, 145
212, 124, 161
165, 130, 236
54, 142, 181
168, 142, 173
15, 133, 188
198, 130, 165
44, 98, 173
188, 133, 173
48, 132, 161
180, 122, 173
179, 122, 165
173, 139, 145
165, 140, 188
169, 0, 173
195, 122, 165
162, 138, 173
189, 214, 137
53, 119, 173
179, 144, 169
186, 130, 194
179, 0, 173
174, 121, 172
186, 143, 129
196, 132, 189
72, 144, 173
174, 128, 161
188, 139, 188
186, 122, 173
195, 0, 181
179, 143, 169
197, 128, 189
162, 143, 182
174, 71, 189
175, 218, 172
179, 107, 190
182, 218, 172
195, 122, 173
175, 118, 161
198, 133, 191
195, 130, 173
190, 131, 183
172, 118, 161
188, 142, 186
179, 130, 173
195, 119, 173
195, 139, 145
171, 73, 181
188, 142, 190
174, 124, 172
220, 143, 173
195, 73, 165
174, 132, 160
70, 130, 173
182, 121, 187
198, 139, 173
162, 122, 194
175, 131, 189
181, 132, 187
173, 143, 165
190, 118, 189
163, 107, 186
72, 130, 170
198, 122, 169
179, 133, 181
141, 215, 189
192, 206, 187
162, 122, 173
186, 123, 188
196, 108, 137
200, 122, 1
179, 143, 173
175, 128, 137
175, 121, 189
182, 121, 189
53, 119, 186
183, 140, 173
179, 120, 140
14, 131, 189
176, 121, 161
162, 130, 188
175, 132, 172
176, 131, 189
194, 130, 170
52, 132, 189
218, 144, 181
179, 122, 145
181, 131, 172
214, 132, 161
212, 132, 189
178, 132, 183
162, 144, 169
195, 73, 173
216, 133, 173
53, 122, 188
194, 157, 170
179, 122, 173
182, 132, 189
195, 144, 173
165, 106, 165
202, 214, 189
197, 121, 137
189, 132, 172
184, 118, 177
220, 144, 181
189, 132, 189
175, 132, 189
179, 144, 188
195, 142, 188
178, 74, 160
164, 131, 189
52, 121, 189
188, 142, 173
191, 132, 189
223, 126, 160
54, 8, 190
166, 215, 179
205, 122, 188
174, 131, 189
179, 157, 165
195, 106, 173
175, 117, 172
181, 129, 189
188, 144, 173
178, 132, 137
13, 129, 189
215, 143, 181
195, 130, 188
13, 121, 161
197, 129, 189
197, 121, 189
161, 142, 170
195, 144, 182
195, 0, 169
195, 142, 236
163, 133, 173
205, 143, 181
192, 72, 189
220, 142, 173
21, 123, 188
181, 72, 177
39, 122, 181
248, 145, 172
189, 128, 137
194, 107, 173
43, 97, 161
223, 127, 172
198, 130, 194
159, 132, 172
171, 130, 165
186, 122, 190
162, 139, 171
183, 130, 190
204, 214, 172
38, 118, 161
179, 143, 173
175, 116, 172
195, 139, 145
186, 142, 181
196, 214, 189
174, 129, 161
175, 121, 161
212, 129, 172
218, 133, 186
183, 130, 173
0, 132, 189
179, 122, 169
178, 215, 161
186, 114, 186
186, 98, 173
183, 119, 170
205, 122, 181
181, 128, 185
176, 228, 160
198, 122, 190
169, 142, 173
176, 126, 189
178, 129, 187
38, 214, 189
186, 122, 169
196, 128, 177
179, 144, 169
186, 119, 188
171, 130, 186
205, 139, 173
182, 97, 161
151, 214, 189
195, 130, 181
175, 126, 189
171, 73, 173
186, 143, 188
189, 71, 195
0, 214, 164
219, 126, 189
43, 116, 137
54, 107, 173
220, 142, 181
109, 185, 82
224, 48, 61
169, 44, 54
188, 162, 54
189, 50, 107
16, 186, 87
170, 161, 87
169, 51, 54
117, 182, 89
169, 55, 54
186, 55, 54
70, 42, 79
60, 183, 162
110, 161, 149
57, 125, 188
180, 142, 188
162, 133, 188
36, 214, 172
162, 114, 173
189, 131, 172
76, 114, 170
191, 132, 185
220, 144, 181
190, 129, 189
161, 133, 186
223, 126, 193
188, 216, 145
174, 206, 172
197, 121, 189
182, 129, 172
198, 133, 188
169, 73, 145
175, 214, 160
186, 114, 186
195, 140, 173
219, 132, 161
14, 128, 161
174, 206, 183
198, 144, 173
53, 98, 145
177, 129, 177
192, 132, 189
172, 131, 237
195, 133, 145
13, 97, 161
14, 132, 189
195, 144, 169
53, 0, 188
220, 144, 181
54, 130, 190
165, 139, 165
33, 107, 170
164, 131, 161
54, 133, 173
186, 122, 194
220, 143, 169
195, 114, 188
117, 215, 172
179, 142, 190
179, 122, 181
182, 74, 172
214, 121, 189
188, 142, 188
181, 124, 189
189, 128, 177
196, 121, 187
190, 126, 189
195, 130, 169
13, 121, 189
22, 214, 161
220, 144, 188
192, 129, 189
165, 138, 173
178, 126, 189
72, 0, 169
190, 215, 172
164, 129, 189
174, 132, 161
198, 144, 181
190, 206, 189
166, 215, 189
189, 71, 189
72, 216, 170
110, 138, 145
189, 80, 168
42, 108, 189
218, 123, 181
198, 133, 169
171, 140, 186
220, 122, 134
159, 214, 161
195, 122, 170
182, 109, 172
175, 131, 193
188, 107, 190
179, 142, 169
179, 73, 188
195, 125, 173
162, 142, 169
195, 114, 236
176, 214, 189
195, 122, 173
161, 216, 188
181, 121, 161
13, 132, 172
196, 132, 161
174, 131, 189
162, 125, 181
176, 74, 137
174, 121, 189
162, 130, 173
195, 133, 194
196, 74, 172
189, 121, 184
175, 132, 168
179, 130, 181
187, 97, 184
196, 131, 237
161, 125, 169
195, 73, 145
171, 139, 181
197, 129, 161
195, 130, 173
164, 215, 161
38, 128, 196
213, 124, 172
220, 144, 188
181, 214, 161
182, 128, 187
50, 131, 160
176, 129, 177
179, 125, 181
175, 121, 189
172, 131, 161
186, 133, 188
179, 130, 186
186, 119, 173
183, 130, 169
72, 130, 190
195, 144, 165
197, 128, 161
171, 143, 190
54, 107, 170
175, 131, 161
33, 130, 173
165, 133, 170
186, 0, 211
161, 144, 173
196, 128, 137
178, 126, 189
195, 130, 170
195, 125, 188
183, 133, 170
165, 207, 186
72, 73, 181
180, 143, 169
212, 128, 177
162, 138, 173
162, 144, 173
162, 130, 145
184, 206, 195
223, 131, 172
179, 144, 188
21, 98, 173
178, 118, 189
174, 129, 161
220, 143, 182
195, 114, 170
161, 216, 173
178, 233, 195
212, 71, 164
186, 142, 190
176, 126, 161
189, 128, 189
195, 142, 173
175, 215, 161
212, 128, 180
175, 214, 137
14, 129, 161
169, 53, 65
175, 50, 86
174, 34, 37
194, 161, 65
14, 182, 64
183, 76, 65
196, 89, 86
169, 186, 54
172, 183, 85
159, 52, 219
193, 187, 219
161, 186, 54
17, 186, 151
42, 52, 162
183, 47, 150
186, 162, 44
159, 34, 172
212, 116, 27
176, 118, 161
76, 112, 11
184, 163, 143
195, 9, 2
174, 215, 189
220, 139, 188
162, 130, 173
13, 118, 172
175, 126, 189
195, 133, 173
186, 73, 186
173, 143, 165
38, 129, 172
195, 143, 173
163, 107, 186
36, 121, 160
191, 110, 189
220, 144, 188
194, 122, 165
21, 94, 171
16, 142, 165
244, 144, 173
49, 122, 194
166, 110, 172
44, 0, 140
222, 123, 181
220, 142, 145
117, 118, 189
162, 144, 181
195, 114, 145
195, 142, 173
181, 128, 189
214, 233, 161
183, 8, 170
175, 65, 161
197, 129, 189
174, 128, 168
189, 108, 160
195, 139, 145
175, 116, 172
197, 126, 161
195, 8, 171
176, 229, 161
188, 0, 188
194, 122, 173
165, 157, 181
218, 142, 188
181, 129, 168
14, 215, 184
186, 119, 170
179, 130, 165
135, 135, 68
218, 151, 50
183, 159, 233
164, 191, 147
22, 191, 148
40, 191, 228
66, 165, 145
72, 81, 211
188, 139, 194
89, 5, 162
83, 194, 151
200, 55, 207
5, 18, 85
199, 251, 22
179, 243, 245
16, 235, 17
58, 60, 61
95, 237, 7
54, 194, 55
18, 16, 231
178, 127, 200
161, 111, 233
15, 51, 54
132, 197, 111
21, 169, 156
200, 184, 121
120, 185, 150
131, 181, 213
106, 200, 168
42, 30, 162
102, 176, 170
92, 42, 150
123, 230, 63
71, 69, 37
71, 127, 33
101, 67, 34
86, 126, 37
108, 69, 43
7, 67, 7
93, 123, 7
96, 20, 1
86, 236, 33
92, 60, 38
91, 67, 32
73, 65, 58
106, 121, 64
10, 67, 47
111, 125, 211
96, 143, 47
74, 60, 233
74, 83, 25
109, 1, 204
214, 240, 59
131, 102, 71
79, 95, 223
75, 18, 85
106, 241, 62
92, 67, 6
196, 230, 249
183, 238, 23
196, 251, 8
190, 244, 22
97, 67, 32
91, 237, 207
112, 66, 62
5, 23, 33
4, 124, 33
109, 120, 231
5, 218, 5
34, 240, 70
101, 153, 205
86, 191, 208
81, 194, 171
80, 191, 148
85, 53, 231
85, 125, 71
42, 69, 62
106, 23, 208
1, 195, 211
108, 234, 39
21, 120, 61
142, 107, 50
46, 134, 71
81, 94, 30
8, 206, 85
105, 215, 58
93, 119, 51
114, 133, 54
186, 125, 87
87, 206, 109
77, 136, 61
95, 146, 34
112, 206, 53
176, 132, 60
188, 213, 55
88, 112, 61
91, 231, 25
91, 207, 35
183, 238, 21
180, 242, 16
55, 241, 5
102, 125, 71
92, 56, 211
106, 173, 209
46, 101, 12
71, 108, 59
92, 166, 51
104, 50, 124
106, 34, 40
43, 163, 221
53, 62, 210
92, 176, 36
106, 187, 162
117, 54, 46
117, 78, 83
85, 51, 95
104, 167, 222
80, 210, 225
96, 138, 34
85, 211, 65
114, 60, 32
86, 69, 42
111, 120, 34
108, 22, 62
112, 113, 217
23, 103, 68
183, 37, 54
126, 52, 83
171, 43, 223
168, 12, 223
159, 183, 214
79, 161, 54
43, 52, 222
196, 124, 40
163, 136, 233
98, 111, 71
107, 158, 34
4, 26, 219
60, 71, 107
180, 213, 17
99, 34, 72
86, 50, 217
82, 185, 212
70, 186, 54
81, 57, 151
114, 3, 223
114, 44, 150
120, 83, 71
40, 222, 69
95, 27, 87
96, 104, 1
105, 113, 221
22, 36, 85
200, 106, 149
162, 0, 35
191, 212, 193
192, 113, 147
175, 206, 180
79, 104, 61
212, 154, 219
110, 20, 165
196, 121, 177
191, 72, 179
16, 142, 1
190, 121, 177
175, 128, 206
162, 142, 178
48, 214, 189
214, 131, 161
182, 121, 189
213, 132, 161
21, 142, 236
178, 121, 189
182, 74, 137
179, 125, 173
190, 131, 189
182, 118, 154
196, 131, 189
182, 124, 141
205, 216, 181
182, 214, 189
175, 121, 177
179, 107, 173
162, 142, 173
162, 144, 186
13, 118, 161
218, 142, 145
175, 131, 187
189, 132, 183
212, 215, 189
186, 119, 140
220, 143, 181
179, 122, 188
169, 142, 173
223, 215, 161
39, 114, 173
213, 214, 161
219, 131, 161
188, 107, 186
162, 144, 188
198, 98, 169
17, 119, 170
179, 130, 188
188, 130, 173
13, 113, 0
179, 144, 181
195, 106, 145
13, 214, 189
218, 130, 181
183, 130, 145
162, 142, 181
215, 122, 169
190, 128, 183
174, 214, 172
15, 0, 186
26, 147, 181
190, 118, 161
174, 131, 141
176, 215, 184
186, 122, 165
178, 97, 172
212, 108, 189
165, 142, 173
195, 142, 165
163, 216, 173
197, 118, 187
162, 151, 145
198, 122, 173
214, 129, 189
181, 132, 172
198, 122, 173
162, 138, 169
72, 130, 170
179, 122, 188
186, 130, 181
173, 122, 186
182, 128, 161
195, 142, 173
188, 73, 140
223, 121, 40
186, 9, 186
181, 214, 183
70, 107, 170
220, 123, 181
192, 128, 197
175, 206, 172
18, 8, 145
215, 148, 1
198, 130, 194
117, 132, 189
175, 131, 135
195, 130, 145
174, 215, 183
175, 128, 189
173, 125, 165
38, 97, 189
195, 133, 171
179, 114, 181
195, 143, 145
15, 107, 170
199, 121, 161
166, 121, 189
198, 130, 171
