Band0, Band1, Band2
107, 166, 54
107, 33, 108
108, 29, 85
6, 162, 152
106, 34, 219
41, 34, 107
41, 167, 111
107, 51, 54
41, 167, 221
110, 186, 151
59, 191, 168
6, 9, 150
10, 79, 167
60, 174, 168
4, 163, 219
6, 9, 150
10, 0, 173
192, 118, 161
176, 36, 107
174, 135, 59
53, 130, 44
223, 135, 199
174, 215, 147
188, 138, 231
160, 80, 206
171, 231, 51
49, 9, 190
14, 118, 174
54, 114, 173
191, 97, 177
190, 124, 0
93, 91, 61
39, 90, 65
106, 26, 109
41, 205, 64
106, 89, 107
6, 44, 151
9, 131, 70
9, 132, 219
7, 92, 87
9, 118, 209
9, 71, 218
8, 118, 209
10, 20, 169
10, 112, 165
60, 116, 189
199, 215, 58
7, 90, 11
10, 107, 1
190, 71, 189
12, 8, 171
9, 80, 168
58, 73, 181
179, 98, 173
64, 181, 150
49, 107, 181
7, 151, 171
10, 61, 171
109, 232, 31
97, 91, 205
111, 91, 54
108, 18, 232
109, 67, 35
10, 61, 176
10, 60, 25
109, 207, 87
10, 90, 220
107, 100, 6
24, 216, 233
61, 113, 189
39, 107, 25
96, 166, 76
93, 93, 71
6, 165, 151
10, 81, 212
7, 114, 211
7, 79, 167
13, 191, 228
18, 169, 51
93, 91, 65
97, 67, 88
10, 114, 190
180, 38, 82
97, 186, 150
110, 14, 167
22, 197, 168
96, 196, 150
93, 14, 167
7, 178, 167
66, 138, 188
183, 114, 231
97, 185, 211
7, 195, 167
9, 23, 53
10, 81, 171
111, 57, 152
109, 207, 54
5, 209, 57
183, 98, 227
198, 100, 44
15, 0, 14
165, 0, 227
52, 72, 147
102, 169, 150
94, 30, 221
93, 51, 95
105, 34, 222
109, 38, 54
60, 110, 209
9, 22, 147
8, 87, 218
6, 14, 211
111, 1, 87
107, 176, 150
112, 35, 221
109, 27, 211
192, 214, 53
105, 180, 85
14, 205, 64
7, 27, 167
18, 95, 54
107, 165, 81
60, 191, 221
7, 181, 169
112, 167, 221
112, 34, 221
61, 11, 161
10, 112, 170
196, 124, 58
170, 0, 16
191, 145, 185
18, 165, 87
111, 193, 73
192, 121, 40
38, 108, 27
72, 9, 87
109, 93, 81
5, 18, 225
66, 73, 190
54, 119, 173
14, 99, 172
94, 26, 75
40, 34, 91
39, 41, 81
39, 41, 54
40, 50, 85
7, 79, 145
112, 167, 75
10, 161, 169
7, 115, 201
7, 159, 173
21, 166, 71
107, 93, 81
109, 20, 151
66, 157, 87
183, 104, 35
161, 138, 207
124, 72, 58
7, 27, 54
96, 95, 54
96, 47, 213
6, 196, 169
7, 16, 170
109, 1, 163
93, 196, 167
104, 199, 218
93, 194, 211
93, 201, 1
93, 176, 151
93, 196, 169
93, 196, 167
96, 196, 139
111, 196, 167
112, 177, 168
44, 20, 173
6, 1, 178
41, 174, 168
185, 132, 184
42, 129, 168
181, 18, 161
188, 114, 173
110, 98, 165
189, 113, 166
51, 100, 1
12, 20, 167
8, 124, 160
8, 23, 164
7, 122, 25
5, 124, 177
4, 22, 229
5, 22, 174
97, 207, 4
112, 18, 58
93, 91, 54
112, 21, 85
18, 166, 54
110, 28, 220
41, 34, 85
41, 167, 107
17, 41, 223
15, 162, 79
41, 167, 85
14, 52, 107
41, 167, 107
39, 55, 54
14, 52, 107
105, 167, 107
110, 185, 151
58, 28, 167
7, 41, 171
10, 0, 170
66, 94, 171
49, 122, 165
177, 156, 111
162, 88, 49
21, 157, 132
213, 215, 46
166, 109, 5
194, 136, 175
53, 138, 4
175, 214, 206
126, 212, 46
26, 157, 13
118, 138, 204
181, 89, 27
181, 208, 60
126, 109, 26
118, 106, 51
38, 214, 189
48, 128, 183
39, 107, 169
183, 130, 173
190, 71, 189
114, 37, 71
191, 89, 110
18, 165, 108
14, 29, 107
0, 34, 69
39, 41, 54
93, 41, 54
7, 81, 169
53, 73, 207
97, 42, 54
81, 166, 54
96, 107, 88
60, 187, 219
44, 81, 169
10, 3, 173
96, 179, 139
97, 178, 167
4, 32, 168
93, 196, 167
93, 196, 211
105, 187, 219
65, 99, 219
96, 211, 88
8, 69, 53
7, 111, 223
112, 198, 221
93, 179, 150
18, 201, 167
40, 198, 162
106, 197, 114
6, 83, 87
4, 191, 114
86, 210, 91
4, 208, 69
97, 111, 54
7, 88, 212
61, 116, 189
197, 210, 45
12, 20, 223
109, 95, 223
4, 97, 218
10, 88, 186
7, 120, 167
212, 109, 37
11, 18, 85
94, 22, 232
96, 19, 54
4, 22, 219
10, 0, 169
59, 128, 189
54, 122, 181
51, 106, 169
89, 198, 222
105, 197, 218
95, 176, 150
94, 197, 168
96, 193, 212
4, 52, 219
54, 140, 35
188, 151, 48
8, 30, 219
94, 191, 218
96, 184, 150
59, 30, 219
59, 191, 168
111, 188, 150
110, 193, 211
60, 173, 168
60, 11, 168
60, 174, 221
111, 166, 87
97, 91, 211
7, 86, 150
7, 122, 181
7, 122, 243
7, 61, 41
60, 135, 228
7, 107, 211
44, 106, 204
183, 104, 31
15, 107, 12
49, 95, 231
102, 165, 54
109, 93, 54
4, 72, 53
49, 107, 175
49, 119, 159
110, 114, 169
10, 84, 87
10, 81, 169
10, 83, 212
39, 93, 71
104, 167, 85
39, 169, 99
39, 189, 121
39, 189, 167
39, 188, 150
39, 194, 150
39, 193, 213
19, 194, 150
104, 198, 221
19, 196, 139
93, 176, 167
95, 196, 167
81, 196, 167
93, 196, 176
81, 196, 152
96, 178, 169
105, 177, 172
107, 196, 167
6, 196, 169
12, 122, 170
49, 100, 212
238, 104, 61
165, 102, 49
183, 138, 38
189, 103, 202
180, 138, 7
183, 140, 55
44, 157, 205
147, 98, 233
218, 98, 54
66, 122, 190
21, 94, 173
20, 26, 83
39, 92, 65
118, 95, 82
19, 41, 65
21, 44, 81
161, 43, 82
39, 44, 65
18, 162, 151
112, 172, 221
6, 12, 150
18, 193, 220
21, 57, 47
39, 44, 51
93, 19, 65
96, 67, 210
7, 60, 210
61, 128, 168
183, 107, 173
49, 67, 7
7, 8, 173
88, 207, 61
19, 85, 65
21, 37, 54
111, 55, 108
166, 96, 89
39, 107, 65
97, 60, 55
12, 119, 165
49, 133, 170
238, 151, 38
66, 88, 79
179, 130, 48
60, 168, 85
161, 43, 65
39, 44, 81
112, 182, 219
6, 27, 211
59, 74, 155
67, 121, 189
183, 94, 188
165, 143, 165
159, 109, 66
53, 140, 41
68, 23, 46
97, 15, 171
66, 165, 169
49, 140, 188
180, 119, 170
175, 103, 183
174, 129, 161
163, 130, 186
212, 124, 172
219, 50, 69
179, 119, 169
182, 217, 195
194, 122, 170
175, 215, 189
189, 132, 183
109, 114, 169
61, 197, 218
10, 82, 173
112, 30, 148
85, 6, 201
19, 44, 54
40, 89, 89
14, 29, 107
18, 162, 54
105, 31, 206
14, 191, 148
39, 189, 152
85, 201, 151
14, 170, 162
160, 198, 221
160, 198, 168
93, 194, 167
10, 83, 169
7, 114, 169
53, 88, 163
15, 216, 182
195, 120, 173
14, 210, 189
53, 122, 211
198, 216, 13
21, 95, 81
22, 132, 155
53, 94, 87
167, 37, 44
48, 116, 166
190, 205, 40
163, 73, 139
198, 142, 38
171, 107, 30
58, 162, 151
101, 162, 95
109, 166, 211
64, 143, 240
189, 212, 5
15, 120, 1
150, 216, 12
7, 192, 220
18, 185, 220
20, 191, 219
160, 198, 53
113, 193, 211
86, 177, 160
4, 177, 168
111, 176, 150
94, 208, 90
8, 172, 168
60, 172, 168
94, 35, 70
95, 91, 54
94, 89, 53
112, 171, 119
6, 79, 149
41, 171, 219
95, 194, 150
93, 196, 167
66, 133, 186
110, 179, 211
61, 228, 189
108, 200, 162
97, 112, 224
97, 67, 88
108, 34, 85
40, 203, 221
19, 194, 211
104, 198, 162
104, 198, 172
108, 197, 219
6, 176, 169
94, 89, 70
111, 165, 87
4, 180, 219
6, 162, 149
10, 123, 212
9, 21, 218
112, 54, 221
10, 84, 170
55, 155, 206
192, 215, 183
215, 158, 205
6, 92, 87
4, 18, 89
108, 22, 53
112, 23, 53
7, 91, 220
7, 10, 140
4, 35, 219
163, 133, 65
164, 97, 64
7, 27, 151
188, 44, 82
21, 44, 108
21, 55, 81
110, 194, 152
39, 188, 117
111, 201, 167
39, 176, 150
7, 193, 173
105, 183, 218
7, 1, 171
183, 158, 32
183, 130, 13
76, 94, 11
170, 157, 13
195, 106, 25
161, 98, 175
212, 97, 229
186, 101, 13
53, 98, 25
7, 28, 150
188, 157, 3
173, 144, 173
180, 130, 194
131, 107, 71
13, 103, 206
161, 143, 181
10, 57, 223
19, 184, 81
86, 191, 218
81, 12, 223
112, 34, 214
95, 165, 87
18, 176, 150
110, 92, 151
66, 139, 190
183, 107, 170
102, 192, 73
7, 38, 167
66, 119, 194
49, 0, 165
182, 132, 168
58, 106, 186
103, 60, 71
66, 73, 190
102, 64, 61
7, 125, 25
97, 60, 25
7, 76, 140
55, 132, 180
165, 98, 181
169, 122, 186
195, 142, 173
170, 143, 173
183, 119, 173
70, 98, 188
171, 144, 170
192, 128, 189
83, 142, 171
179, 144, 181
176, 132, 189
161, 144, 186
195, 107, 173
212, 97, 187
162, 119, 173
188, 106, 140
14, 141, 189
198, 122, 11
161, 73, 173
193, 132, 161
176, 233, 183
197, 118, 189
21, 98, 173
178, 131, 177
42, 113, 172
161, 142, 165
195, 143, 188
120, 42, 81
66, 138, 173
49, 107, 188
167, 189, 65
166, 52, 64
161, 51, 51
21, 57, 54
21, 186, 151
21, 57, 79
104, 187, 221
60, 182, 225
7, 9, 210
9, 113, 219
5, 72, 218
7, 79, 212
65, 121, 183
7, 133, 167
6, 67, 210
97, 61, 13
7, 60, 132
94, 22, 200
105, 206, 58
93, 91, 65
19, 166, 81
22, 35, 85
96, 188, 150
7, 115, 169
68, 116, 161
60, 124, 40
87, 58, 91
7, 41, 169
61, 116, 177
38, 129, 189
38, 26, 67
58, 95, 231
188, 88, 49
40, 72, 209
22, 11, 27
64, 91, 65
8, 22, 53
7, 62, 210
60, 23, 208
7, 61, 210
96, 211, 71
61, 89, 168
196, 99, 234
183, 98, 227
188, 94, 31
109, 28, 54
95, 53, 223
39, 194, 150
39, 196, 167
40, 198, 221
21, 57, 231
21, 55, 151
59, 191, 221
7, 114, 211
59, 171, 219
105, 197, 221
39, 189, 127
14, 52, 148
43, 26, 124
111, 207, 38
5, 209, 57
7, 61, 212
66, 73, 173
192, 97, 172
165, 101, 82
192, 80, 219
60, 129, 189
10, 4, 169
109, 181, 149
109, 82, 169
6, 3, 151
105, 200, 168
86, 177, 0
108, 197, 208
4, 183, 168
54, 139, 16
196, 214, 105
179, 143, 132
149, 116, 179
7, 186, 87
97, 176, 212
108, 177, 168
112, 177, 168
7, 3, 167
96, 178, 167
86, 199, 168
39, 189, 213
93, 41, 223
105, 89, 85
5, 26, 219
61, 160, 161
10, 114, 173
57, 133, 173
66, 107, 165
163, 114, 173
53, 106, 173
161, 133, 181
48, 71, 168
162, 122, 173
12, 114, 150
10, 60, 13
60, 22, 53
10, 82, 170
7, 83, 150
18, 111, 71
105, 89, 85
14, 35, 109
18, 162, 87
105, 52, 107
106, 187, 143
105, 197, 219
106, 197, 162
111, 196, 167
108, 177, 168
112, 17, 164
96, 178, 167
112, 30, 168
60, 21, 161
60, 118, 172
183, 130, 186
42, 214, 172
212, 129, 161
48, 78, 180
195, 142, 165
162, 133, 170
53, 106, 173
182, 206, 168
178, 117, 177
49, 106, 173
182, 129, 172
181, 121, 168
186, 0, 181
162, 98, 182
165, 142, 165
197, 132, 183
197, 97, 183
168, 139, 145
174, 74, 172
188, 139, 173
173, 142, 188
26, 139, 173
188, 0, 186
171, 143, 11
186, 106, 173
186, 133, 236
172, 214, 137
163, 73, 188
205, 139, 173
182, 124, 177
193, 108, 189
15, 130, 170
173, 140, 1
183, 0, 145
174, 121, 177
196, 215, 189
171, 130, 188
175, 210, 180
13, 75, 189
190, 214, 8
174, 124, 146
150, 142, 181
196, 132, 172
174, 215, 189
173, 142, 188
181, 97, 177
195, 143, 165
175, 129, 189
174, 214, 168
188, 119, 170
164, 215, 160
197, 129, 141
161, 216, 173
