Band0, Band1, Band2
7, 2, 169
108, 89, 219
101, 27, 167
97, 27, 149
94, 26, 221
5, 167, 166
97, 1, 152
4, 197, 168
94, 29, 221
5, 21, 221
97, 91, 117
68, 180, 189
192, 128, 168
20, 205, 72
10, 27, 118
101, 184, 167
92, 185, 169
96, 185, 152
93, 27, 117
114, 27, 99
20, 34, 75
95, 166, 99
114, 28, 73
104, 168, 222
7, 175, 167
39, 45, 99
39, 46, 127
102, 28, 117
108, 109, 225
94, 80, 221
109, 184, 152
92, 196, 167
94, 191, 114
92, 37, 73
92, 94, 81
8, 182, 221
20, 52, 222
87, 199, 221
81, 196, 152
86, 177, 168
93, 178, 152
87, 198, 221
93, 175, 151
93, 175, 73
5, 174, 221
86, 29, 222
10, 25, 167
109, 3, 173
111, 158, 71
97, 86, 117
95, 93, 73
93, 195, 117
108, 173, 221
91, 184, 73
95, 93, 152
89, 26, 168
96, 27, 152
94, 26, 222
96, 28, 152
94, 34, 221
94, 89, 222
94, 110, 221
97, 91, 150
9, 205, 221
8, 5, 168
7, 79, 170
66, 112, 169
40, 163, 168
196, 215, 184
172, 121, 161
171, 144, 186
177, 126, 189
15, 159, 171
105, 26, 114
220, 148, 190
183, 120, 170
151, 141, 172
189, 128, 161
81, 79, 150
49, 159, 186
163, 85, 151
184, 163, 219
188, 47, 122
188, 51, 151
182, 11, 221
0, 34, 147
188, 79, 99
53, 79, 150
19, 79, 149
188, 79, 151
16, 165, 121
64, 8, 173
105, 26, 206
44, 143, 139
220, 147, 190
58, 165, 167
18, 20, 159
42, 71, 161
64, 112, 171
185, 89, 141
14, 118, 104
59, 174, 172
111, 112, 178
48, 118, 164
42, 180, 180
221, 233, 161
112, 113, 154
6, 161, 181
185, 113, 219
42, 113, 166
18, 9, 171
62, 88, 134
64, 112, 171
18, 159, 167
64, 120, 149
39, 161, 173
60, 71, 164
188, 81, 175
58, 33, 151
189, 118, 172
176, 126, 161
186, 8, 145
186, 122, 186
188, 140, 181
182, 129, 185
196, 131, 189
195, 142, 169
54, 139, 188
169, 142, 188
171, 73, 173
55, 121, 160
168, 130, 170
178, 126, 161
13, 97, 189
198, 139, 181
174, 74, 189
194, 125, 169
176, 74, 177
54, 133, 181
168, 142, 173
191, 121, 189
175, 74, 137
53, 94, 173
14, 121, 189
192, 108, 172
180, 122, 188
179, 122, 169
173, 139, 188
176, 215, 189
181, 129, 172
195, 133, 188
175, 121, 189
181, 214, 137
53, 119, 173
178, 131, 172
54, 130, 194
164, 72, 168
174, 121, 172
186, 139, 129
179, 130, 190
188, 144, 173
169, 106, 169
15, 143, 188
195, 122, 173
197, 128, 161
85, 165, 171
64, 119, 170
15, 88, 227
41, 128, 180
53, 88, 171
6, 114, 165
15, 161, 227
105, 206, 161
48, 163, 164
15, 112, 163
62, 0, 188
198, 147, 173
4, 180, 221
185, 78, 180
179, 143, 173
197, 124, 189
182, 121, 161
93, 79, 163
42, 11, 164
53, 130, 178
41, 113, 172
15, 79, 159
18, 8, 171
175, 214, 189
182, 121, 177
198, 139, 173
182, 121, 137
195, 130, 188
181, 121, 161
173, 143, 165
195, 114, 188
38, 109, 168
202, 74, 189
198, 133, 169
195, 133, 181
173, 143, 145
192, 206, 183
162, 142, 173
186, 123, 188
190, 108, 137
117, 129, 172
179, 144, 173
212, 128, 193
64, 165, 173
58, 8, 227
59, 174, 168
66, 114, 159
121, 31, 77
2, 174, 97
97, 181, 167
95, 86, 73
94, 87, 219
94, 87, 219
94, 18, 219
92, 86, 151
5, 173, 221
108, 174, 221
97, 175, 167
8, 80, 168
43, 11, 168
112, 72, 172
53, 114, 48
134, 37, 81
75, 108, 125
182, 99, 221
53, 92, 152
173, 144, 190
182, 132, 189
195, 144, 173
176, 110, 161
72, 142, 173
179, 142, 194
188, 107, 169
188, 120, 181
176, 218, 161
186, 107, 173
110, 81, 149
176, 145, 195
195, 142, 188
178, 214, 161
164, 117, 189
7, 27, 227
186, 219, 190
191, 118, 189
223, 126, 160
190, 116, 189
93, 181, 167
22, 59, 77
22, 54, 222
39, 57, 99
81, 169, 99
109, 55, 150
86, 187, 158
21, 169, 224
14, 31, 222
41, 30, 221
40, 168, 222
167, 53, 81
132, 52, 221
118, 57, 73
40, 170, 221
163, 185, 152
114, 194, 167
94, 170, 168
104, 198, 162
120, 189, 152
120, 185, 99
104, 30, 222
95, 93, 73
92, 19, 73
4, 21, 119
105, 171, 221
22, 180, 158
111, 2, 169
131, 55, 76
20, 187, 221
87, 59, 97
94, 31, 164
91, 193, 150
20, 187, 218
20, 31, 219
114, 166, 73
94, 21, 222
96, 86, 117
96, 3, 150
96, 86, 151
96, 3, 151
87, 30, 97
116, 26, 164
114, 28, 152
114, 42, 99
96, 186, 99
108, 183, 222
104, 52, 221
88, 42, 152
9, 17, 221
75, 54, 222
95, 48, 95
114, 51, 95
95, 43, 95
87, 50, 222
87, 34, 96
93, 44, 73
9, 80, 119
20, 168, 222
114, 44, 152
87, 50, 222
93, 184, 95
92, 162, 99
86, 182, 222
86, 35, 119
5, 5, 161
4, 50, 221
95, 79, 139
95, 169, 220
114, 44, 73
88, 90, 73
111, 3, 152
92, 1, 117
94, 87, 221
88, 37, 73
109, 84, 150
108, 174, 221
88, 45, 73
114, 166, 151
82, 41, 73
113, 53, 73
5, 30, 168
4, 167, 0
7, 3, 167
93, 186, 117
116, 50, 222
87, 50, 219
4, 50, 218
114, 166, 54
87, 35, 221
87, 50, 74
93, 175, 95
91, 162, 73
95, 38, 94
8, 180, 168
6, 166, 163
111, 161, 167
122, 78, 221
116, 168, 221
88, 166, 223
95, 91, 152
109, 3, 150
92, 14, 150
92, 3, 152
114, 37, 73
20, 52, 77
113, 42, 73
113, 186, 73
89, 168, 168
7, 28, 167
4, 32, 166
10, 181, 169
92, 93, 220
94, 89, 221
94, 26, 119
96, 162, 150
92, 185, 167
95, 186, 150
88, 42, 167
20, 52, 222
87, 168, 222
94, 35, 168
4, 30, 162
96, 2, 169
7, 82, 163
97, 95, 95
94, 89, 218
97, 41, 150
94, 197, 166
2, 174, 221
108, 174, 158
81, 176, 151
20, 52, 222
81, 162, 73
89, 31, 168
96, 28, 149
95, 162, 171
112, 78, 164
38, 110, 174
19, 88, 212
101, 57, 87
87, 168, 0
114, 57, 150
95, 186, 151
86, 197, 164
4, 197, 168
38, 72, 85
39, 98, 49
81, 51, 117
94, 31, 221
94, 167, 221
4, 174, 143
109, 1, 152
5, 174, 162
4, 174, 168
7, 106, 169
43, 78, 172
186, 46, 79
200, 73, 54
18, 8, 79
198, 125, 190
176, 215, 189
13, 34, 112
74, 79, 81
74, 76, 123
188, 95, 152
117, 80, 225
105, 34, 168
198, 144, 181
176, 228, 196
65, 163, 219
21, 0, 178
102, 86, 151
54, 47, 213
89, 110, 162
94, 96, 147
96, 86, 151
94, 205, 107
94, 87, 53
97, 86, 151
108, 26, 221
7, 1, 167
97, 79, 150
4, 29, 168
43, 80, 172
20, 59, 77
20, 52, 222
84, 51, 73
84, 42, 220
95, 27, 99
108, 18, 107
8, 180, 168
109, 2, 139
8, 26, 168
15, 92, 65
102, 91, 87
97, 91, 150
97, 93, 151
109, 166, 87
97, 93, 87
97, 93, 151
94, 205, 221
101, 93, 211
97, 93, 151
43, 110, 172
97, 165, 151
92, 2, 169
109, 181, 117
9, 11, 219
108, 21, 219
96, 28, 73
95, 91, 54
7, 25, 152
10, 165, 169
44, 81, 211
16, 0, 231
131, 159, 17
112, 18, 107
102, 93, 87
97, 93, 150
109, 166, 150
7, 28, 150
5, 26, 164
97, 27, 236
9, 5, 168
9, 174, 221
108, 26, 218
88, 55, 99
87, 31, 164
94, 197, 168
87, 171, 164
94, 168, 164
97, 169, 212
87, 29, 219
89, 29, 168
95, 166, 150
114, 27, 54
95, 166, 150
95, 27, 150
96, 166, 167
93, 166, 139
60, 80, 172
39, 81, 178
19, 33, 171
18, 81, 167
48, 128, 0
39, 88, 171
97, 27, 99
89, 5, 168
5, 29, 221
97, 2, 170
109, 1, 150
97, 181, 167
97, 181, 167
109, 79, 152
7, 0, 173
7, 13, 167
192, 78, 168
18, 120, 211
188, 8, 121
14, 154, 219
14, 80, 162
185, 89, 172
105, 71, 164
188, 165, 151
43, 80, 162
221, 218, 184
170, 122, 173
44, 166, 25
185, 129, 147
110, 0, 188
14, 80, 155
42, 116, 172
185, 96, 105
41, 11, 161
110, 112, 236
102, 84, 73
97, 19, 151
6, 12, 220
109, 81, 150
95, 53, 73
87, 191, 221
95, 176, 152
95, 175, 151
7, 81, 87
109, 84, 150
87, 52, 111
114, 176, 152
87, 177, 168
86, 177, 162
86, 177, 168
91, 195, 149
87, 191, 221
87, 78, 221
59, 171, 74
116, 168, 219
114, 42, 152
87, 52, 221
94, 31, 168
39, 159, 233
188, 73, 49
95, 55, 167
93, 81, 176
162, 107, 233
103, 37, 73
94, 29, 168
111, 216, 32
110, 216, 30
22, 121, 203
46, 41, 171
10, 16, 117
93, 186, 220
87, 197, 162
86, 173, 221
95, 178, 152
44, 79, 167
101, 195, 139
204, 54, 111
105, 78, 222
89, 54, 98
95, 43, 99
86, 34, 119
88, 165, 150
95, 166, 150
4, 50, 70
97, 41, 150
94, 89, 53
97, 86, 149
94, 89, 219
8, 36, 168
96, 82, 159
15, 0, 169
53, 0, 163
110, 112, 173
103, 3, 167
188, 76, 11
10, 81, 167
60, 80, 168
163, 81, 178
183, 157, 173
150, 139, 188
195, 142, 173
161, 107, 188
218, 216, 181
190, 97, 187
182, 126, 189
108, 78, 164
15, 43, 175
197, 121, 184
161, 142, 170
195, 147, 173
191, 128, 161
53, 138, 173
223, 131, 238
40, 118, 161
173, 136, 182
215, 133, 173
193, 214, 189
191, 129, 177
174, 97, 195
179, 67, 169
189, 97, 179
177, 218, 180
39, 98, 145
165, 138, 181
173, 144, 186
166, 215, 180
169, 216, 173
175, 118, 187
175, 215, 183
182, 118, 146
58, 81, 211
176, 214, 189
181, 129, 179
17, 73, 173
15, 139, 169
223, 127, 172
189, 71, 189
117, 155, 177
220, 144, 188
195, 73, 188
21, 125, 171
195, 142, 134
188, 28, 169
186, 143, 2
22, 205, 161
110, 161, 150
198, 144, 191
182, 215, 172
176, 121, 189
14, 97, 161
162, 139, 129
197, 129, 189
189, 109, 177
176, 121, 187
188, 130, 186
178, 132, 237
163, 133, 140
194, 98, 188
21, 106, 188
161, 144, 173
190, 97, 189
214, 126, 177
54, 73, 188
109, 181, 151
102, 3, 169
94, 180, 166
95, 81, 171
42, 71, 53
221, 141, 195
175, 128, 189
21, 138, 236
178, 131, 189
179, 142, 173
181, 132, 161
173, 143, 188
186, 106, 173
181, 124, 141
14, 214, 172
180, 119, 173
54, 142, 170
166, 132, 193
188, 133, 173
21, 106, 170
178, 145, 172
190, 71, 161
175, 214, 177
173, 139, 173
12, 2, 213
94, 5, 97
94, 26, 168
4, 87, 219
96, 27, 152
94, 26, 219
7, 81, 117
97, 1, 150
97, 28, 150
95, 184, 152
114, 42, 99
114, 42, 73
84, 42, 73
87, 26, 222
10, 86, 152
163, 28, 127
95, 166, 167
138, 132, 63
103, 86, 152
86, 29, 225
109, 1, 117
96, 28, 152
95, 86, 99
95, 91, 220
95, 91, 54
95, 91, 54
88, 90, 150
95, 93, 151
114, 38, 54
104, 29, 222
88, 42, 150
81, 42, 223
95, 42, 150
4, 174, 119
92, 1, 150
108, 80, 221
88, 57, 117
113, 41, 73
114, 42, 73
114, 42, 213
88, 41, 152
109, 184, 152
6, 42, 151
96, 41, 169
22, 99, 109
95, 82, 173
60, 26, 154
198, 147, 145
9, 5, 209
185, 75, 177
182, 103, 196
175, 124, 172
179, 130, 182
100, 180, 168
89, 26, 85
96, 3, 152
95, 86, 152
95, 91, 220
95, 91, 54
95, 44, 81
9, 23, 114
9, 174, 168
87, 59, 221
95, 193, 169
7, 175, 167
95, 169, 1
87, 168, 219
87, 29, 221
95, 47, 117
94, 171, 222
94, 182, 222
111, 37, 220
9, 29, 209
10, 181, 170
44, 43, 167
110, 73, 169
95, 27, 99
89, 29, 70
94, 26, 219
95, 91, 150
96, 86, 220
108, 174, 222
109, 1, 150
109, 1, 152
108, 174, 221
9, 87, 158
9, 174, 168
7, 92, 169
49, 8, 165
44, 81, 178
105, 26, 168
178, 215, 189
215, 143, 243
175, 131, 189
161, 130, 173
26, 138, 181
21, 130, 173
183, 142, 165
18, 175, 151
77, 159, 1
64, 114, 149
42, 89, 168
195, 144, 190
179, 107, 188
188, 130, 170
41, 113, 160
198, 144, 165
195, 106, 165
186, 142, 190
218, 130, 173
112, 205, 168
44, 8, 167
186, 122, 173
195, 133, 188
4, 11, 147
190, 99, 198
215, 232, 181
190, 116, 189
174, 132, 168
179, 143, 181
212, 121, 177
110, 79, 227
26, 138, 190
165, 142, 173
195, 122, 170
181, 131, 189
4, 171, 219
64, 165, 170
199, 145, 189
172, 129, 189
188, 107, 181
179, 122, 173
186, 139, 145
40, 36, 109
191, 163, 111
103, 42, 99
108, 89, 221
4, 174, 221
109, 1, 150
108, 113, 53
97, 82, 87
106, 163, 222
108, 180, 221
95, 42, 73
82, 176, 152
95, 176, 152
81, 176, 152
114, 184, 152
114, 186, 73
104, 52, 222
81, 175, 117
81, 184, 99
114, 185, 152
95, 185, 99
95, 2, 152
87, 50, 222
113, 42, 73
87, 183, 119
109, 12, 73
96, 162, 117
