Band0, Band1, Band2
11, 29, 230
48, 78, 221
220, 146, 251
175, 72, 161
166, 215, 183
182, 109, 189
194, 130, 186
60, 72, 58
176, 145, 189
182, 118, 161
72, 98, 186
168, 144, 173
65, 80, 0
9, 113, 164
23, 131, 160
218, 140, 186
166, 74, 189
175, 206, 177
186, 130, 173
163, 102, 233
208, 149, 14
183, 142, 6
220, 219, 25
183, 134, 3
196, 152, 37
183, 104, 204
66, 83, 145
66, 107, 173
180, 216, 129
175, 129, 189
70, 138, 170
182, 131, 177
14, 96, 85
45, 222, 120
77, 119, 73
10, 92, 211
49, 94, 163
183, 130, 186
176, 208, 189
200, 151, 159
182, 121, 189
212, 128, 177
188, 133, 173
164, 126, 172
179, 119, 188
105, 54, 111
95, 45, 47
120, 161, 122
41, 5, 124
9, 205, 168
17, 27, 65
167, 38, 50
19, 42, 4
17, 185, 123
19, 57, 156
161, 186, 123
45, 180, 46
7, 20, 173
198, 94, 116
171, 164, 156
118, 104, 38
85, 211, 49
93, 20, 94
105, 220, 215
119, 155, 80
22, 99, 157
17, 159, 61
104, 30, 162
64, 142, 13
39, 112, 30
22, 78, 105
49, 140, 4
190, 214, 62
196, 117, 8
84, 57, 123
163, 37, 47
22, 109, 228
65, 87, 208
60, 228, 46
97, 93, 220
9, 21, 219
61, 128, 161
180, 143, 31
52, 214, 179
188, 106, 145
104, 168, 80
15, 1, 139
110, 81, 117
41, 80, 114
40, 191, 228
118, 158, 13
8, 205, 225
10, 92, 170
64, 133, 236
183, 100, 165
49, 138, 133
11, 89, 215
68, 99, 189
7, 85, 236
53, 140, 35
53, 211, 207
188, 0, 173
165, 125, 212
11, 109, 74
108, 110, 214
112, 99, 219
6, 38, 227
44, 38, 163
88, 37, 224
110, 25, 171
49, 94, 182
38, 96, 58
133, 39, 200
22, 36, 229
147, 100, 132
15, 93, 79
44, 88, 171
43, 36, 174
38, 74, 161
216, 142, 173
199, 103, 199
191, 129, 189
21, 119, 236
174, 77, 162
186, 102, 167
189, 124, 184
16, 106, 181
15, 125, 173
45, 132, 225
38, 116, 183
93, 2, 127
180, 148, 194
204, 128, 180
38, 39, 125
190, 215, 166
85, 40, 122
105, 23, 189
179, 157, 173
171, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
171, 144, 173
179, 98, 188
164, 214, 183
53, 130, 145
169, 139, 181
179, 130, 236
170, 133, 145
162, 143, 173
162, 130, 170
171, 122, 186
176, 126, 180
161, 151, 173
195, 138, 165
182, 118, 187
189, 124, 142
215, 216, 181
188, 130, 165
171, 133, 173
191, 108, 183
164, 206, 168
205, 144, 188
182, 206, 180
169, 216, 188
151, 121, 187
188, 98, 173
182, 97, 195
172, 129, 161
196, 215, 183
171, 130, 173
169, 142, 170
195, 216, 173
181, 121, 189
170, 130, 188
178, 126, 177
189, 72, 189
172, 215, 177
188, 106, 181
186, 133, 173
171, 142, 165
163, 33, 194
194, 144, 171
195, 119, 173
174, 214, 189
15, 106, 170
218, 147, 181
183, 88, 145
161, 143, 236
178, 121, 189
195, 130, 188
175, 210, 180
13, 160, 195
23, 215, 40
162, 119, 145
194, 142, 173
179, 142, 173
161, 130, 170
214, 215, 183
21, 0, 188
175, 141, 172
182, 129, 189
194, 138, 170
189, 132, 177
165, 216, 181
190, 129, 141
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 139, 236
171, 130, 145
171, 139, 173
188, 0, 170
170, 140, 181
38, 128, 189
179, 231, 236
194, 8, 173
175, 214, 183
122, 121, 161
165, 138, 236
188, 0, 145
182, 210, 237
182, 205, 189
182, 214, 237
173, 130, 145
169, 133, 173
165, 143, 176
173, 107, 188
39, 216, 236
213, 121, 189
178, 215, 177
181, 128, 189
53, 125, 165
178, 121, 172
188, 73, 188
15, 138, 188
174, 129, 172
195, 143, 236
23, 128, 161
182, 108, 183
19, 142, 140
188, 98, 188
178, 124, 172
186, 130, 165
168, 216, 186
182, 131, 161
13, 118, 183
38, 132, 180
173, 144, 181
176, 97, 161
21, 143, 170
198, 107, 191
162, 98, 181
198, 142, 191
196, 214, 183
181, 160, 183
200, 211, 165
183, 216, 173
195, 130, 170
193, 205, 189
196, 126, 105
173, 130, 190
38, 214, 161
174, 215, 180
53, 8, 181
164, 121, 161
164, 103, 193
53, 107, 173
161, 142, 170
178, 121, 177
174, 131, 161
181, 132, 187
16, 0, 173
220, 148, 236
195, 0, 145
162, 138, 163
188, 130, 181
188, 112, 178
13, 214, 177
162, 106, 163
188, 142, 170
181, 121, 237
175, 126, 161
192, 97, 198
169, 114, 150
48, 214, 195
40, 205, 172
3, 174, 164
6, 81, 213
112, 21, 199
6, 83, 212
10, 114, 171
65, 132, 161
57, 130, 236
164, 97, 189
138, 121, 177
179, 147, 173
179, 106, 145
70, 142, 173
176, 131, 177
165, 133, 145
45, 214, 172
182, 121, 177
197, 206, 189
162, 143, 170
173, 130, 188
188, 142, 173
215, 142, 243
191, 128, 180
171, 211, 188
175, 74, 161
182, 121, 180
72, 130, 173
162, 107, 173
163, 143, 173
179, 119, 188
188, 107, 2
21, 130, 170
178, 126, 177
195, 130, 181
171, 142, 173
174, 129, 187
171, 140, 173
165, 130, 188
194, 130, 186
188, 119, 170
181, 215, 209
189, 118, 168
150, 139, 182
183, 216, 173
173, 107, 186
21, 133, 170
205, 143, 181
171, 142, 173
182, 132, 189
15, 94, 192
162, 122, 163
174, 74, 172
13, 118, 189
21, 143, 173
198, 133, 165
175, 97, 183
174, 121, 189
0, 129, 166
179, 147, 181
179, 106, 145
186, 216, 236
179, 133, 173
213, 97, 183
188, 107, 173
172, 215, 161
196, 206, 177
195, 142, 170
159, 132, 189
15, 133, 171
188, 130, 170
173, 123, 181
188, 0, 145
104, 215, 155
181, 128, 189
163, 133, 186
186, 130, 173
42, 206, 208
53, 114, 191
162, 0, 169
52, 126, 177
40, 132, 183
174, 132, 0
188, 133, 181
188, 114, 186
168, 147, 165
179, 107, 173
161, 216, 186
182, 214, 172
23, 121, 172
143, 131, 189
186, 107, 173
168, 216, 182
188, 133, 169
162, 157, 170
194, 122, 188
195, 98, 181
181, 132, 180
195, 216, 173
165, 119, 170
42, 116, 154
181, 36, 177
161, 122, 236
13, 108, 189
54, 142, 236
13, 71, 189
185, 121, 177
163, 119, 169
53, 130, 191
55, 121, 161
176, 124, 180
174, 155, 183
169, 122, 170
181, 214, 187
212, 121, 172
165, 130, 182
212, 121, 189
165, 216, 170
194, 130, 173
175, 121, 187
195, 130, 173
160, 126, 5
189, 126, 104
163, 73, 173
179, 211, 181
212, 74, 179
181, 108, 185
134, 133, 188
171, 144, 173
175, 108, 161
182, 214, 183
188, 151, 188
214, 124, 177
97, 67, 35
87, 65, 39
161, 211, 38
120, 94, 88
145, 96, 56
104, 72, 69
7, 165, 170
113, 90, 71
70, 157, 138
74, 101, 13
7, 91, 134
183, 237, 247
43, 69, 105
1, 28, 220
21, 104, 38
18, 93, 44
7, 85, 210
49, 148, 13
164, 217, 106
93, 93, 12
86, 89, 86
4, 103, 193
49, 235, 21
181, 244, 249
163, 123, 239
192, 220, 105
163, 19, 88
107, 42, 81
40, 210, 59
59, 23, 208
111, 81, 54
110, 60, 204
39, 111, 50
112, 29, 85
61, 72, 238
183, 147, 132
185, 113, 183
174, 132, 189
15, 122, 169
198, 47, 35
95, 165, 126
132, 78, 226
120, 166, 220
19, 93, 71
20, 110, 89
105, 89, 64
7, 81, 159
93, 91, 54
93, 19, 205
66, 231, 239
183, 213, 21
162, 67, 36
68, 87, 206
96, 60, 205
19, 19, 81
40, 34, 74
39, 28, 94
163, 93, 122
18, 90, 123
66, 144, 190
192, 128, 161
196, 206, 180
167, 157, 173
194, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
184, 97, 168
178, 215, 19
181, 128, 189
195, 231, 236
171, 8, 173
197, 214, 237
170, 133, 145
182, 214, 177
195, 106, 145
186, 134, 2
165, 119, 173
53, 134, 173
176, 116, 187
170, 125, 170
165, 139, 170
173, 133, 188
39, 98, 173
175, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
178, 131, 172
195, 73, 191
15, 133, 170
161, 142, 173
197, 121, 40
196, 97, 161
186, 107, 191
160, 121, 168
191, 97, 195
178, 126, 172
190, 128, 185
168, 216, 173
189, 214, 161
185, 118, 172
195, 98, 170
174, 118, 183
39, 139, 194
52, 74, 161
21, 107, 176
48, 71, 172
175, 215, 185
0, 152, 189
183, 73, 246
169, 125, 169
188, 142, 170
175, 129, 161
186, 119, 170
182, 215, 177
151, 131, 189
38, 108, 161
186, 142, 173
165, 130, 165
183, 107, 188
161, 216, 165
186, 106, 173
161, 142, 170
178, 121, 177
195, 130, 145
161, 133, 170
13, 128, 177
179, 148, 181
195, 112, 145
162, 157, 163
188, 130, 181
175, 129, 180
175, 214, 161
171, 144, 173
195, 107, 173
186, 130, 188
169, 139, 176
188, 114, 186
183, 130, 236
181, 121, 172
173, 142, 188
161, 144, 173
195, 107, 173
186, 130, 186
38, 18, 180
188, 142, 165
184, 131, 189
197, 121, 160
171, 73, 188
200, 133, 173
176, 126, 189
195, 107, 145
13, 97, 172
220, 144, 182
176, 121, 189
14, 108, 180
162, 143, 165
195, 107, 186
171, 142, 188
49, 114, 140
163, 130, 173
215, 139, 236
53, 0, 186
176, 65, 161
169, 73, 236
183, 133, 173
72, 130, 173
188, 122, 159
185, 121, 189
220, 138, 188
188, 107, 163
181, 132, 168
178, 121, 193
195, 130, 165
176, 214, 189
194, 142, 170
175, 215, 183
165, 130, 188
169, 130, 186
13, 206, 180
184, 217, 172
188, 112, 170
151, 126, 193
189, 132, 172
172, 132, 189
21, 133, 170
205, 143, 181
178, 131, 161
182, 108, 189
179, 139, 191
21, 114, 178
181, 218, 172
194, 112, 188
39, 143, 173
178, 121, 161
178, 132, 172
174, 132, 189
21, 122, 178
196, 228, 161
171, 130, 190
212, 214, 105
195, 133, 173
179, 130, 243
181, 132, 180
214, 215, 161
183, 107, 173
175, 129, 179
200, 142, 173
191, 132, 161
39, 106, 170
215, 123, 181
182, 78, 161
75, 215, 155
21, 130, 145
56, 130, 236
198, 106, 194
118, 142, 236
136, 143, 145
53, 107, 186
182, 214, 104
188, 130, 173
216, 143, 173
191, 118, 166
171, 142, 181
162, 143, 188
179, 107, 173
161, 98, 170
182, 215, 172
187, 129, 161
150, 142, 173
188, 133, 173
177, 217, 187
14, 118, 172
182, 214, 168
170, 142, 188
197, 74, 193
13, 132, 180
183, 157, 173
164, 18, 189
175, 131, 180
185, 152, 189
173, 107, 129
171, 143, 188
36, 214, 189
166, 131, 189
37, 98, 182
