Band0, Band1, Band2
18, 193, 152
106, 31, 221
58, 14, 170
61, 78, 168
59, 71, 172
189, 128, 172
18, 166, 121
171, 48, 95
161, 94, 73
188, 33, 126
163, 94, 151
168, 38, 73
117, 154, 125
163, 94, 117
179, 100, 122
188, 94, 121
21, 94, 81
38, 80, 168
163, 33, 227
0, 18, 161
87, 21, 158
22, 108, 83
19, 20, 81
6, 3, 151
7, 19, 151
10, 33, 140
8, 26, 168
7, 92, 167
65, 121, 177
192, 126, 172
10, 37, 54
67, 118, 189
44, 106, 140
196, 127, 237
220, 130, 194
83, 107, 173
172, 218, 187
212, 118, 189
162, 139, 175
195, 8, 173
134, 140, 181
183, 0, 140
171, 140, 236
195, 73, 173
181, 121, 168
188, 94, 130
183, 143, 170
175, 132, 161
175, 215, 177
212, 118, 189
164, 141, 177
162, 106, 173
174, 132, 180
172, 215, 161
220, 130, 188
70, 142, 170
188, 130, 173
182, 206, 180
175, 131, 161
21, 130, 170
178, 228, 177
213, 129, 187
169, 98, 186
176, 121, 172
205, 142, 188
39, 130, 145
189, 124, 237
179, 106, 169
182, 126, 189
13, 97, 168
173, 133, 182
195, 142, 173
174, 108, 161
176, 215, 183
12, 3, 167
69, 97, 168
8, 128, 166
185, 110, 66
10, 25, 130
9, 23, 40
109, 1, 1
4, 174, 206
10, 88, 152
93, 44, 81
108, 11, 43
8, 163, 155
109, 41, 171
109, 51, 36
96, 82, 4
93, 159, 35
7, 9, 41
109, 120, 7
68, 180, 189
10, 114, 169
64, 112, 167
52, 128, 183
177, 218, 189
166, 218, 180
212, 205, 187
179, 143, 181
182, 118, 146
175, 221, 237
162, 0, 145
181, 129, 180
188, 0, 173
15, 139, 165
223, 145, 172
53, 0, 145
166, 214, 183
223, 126, 187
195, 73, 188
21, 125, 171
195, 130, 188
189, 132, 172
196, 121, 183
85, 106, 170
212, 116, 161
191, 129, 237
21, 119, 173
54, 0, 176
162, 142, 236
16, 130, 236
57, 0, 170
167, 133, 170
192, 96, 105
51, 130, 175
167, 114, 165
197, 152, 180
22, 118, 160
185, 128, 142
14, 206, 172
53, 112, 173
68, 26, 0
9, 113, 172
10, 90, 167
7, 8, 170
55, 128, 177
174, 131, 177
188, 0, 170
104, 80, 162
55, 39, 172
133, 168, 96
167, 42, 95
14, 31, 112
21, 169, 101
14, 31, 96
21, 169, 100
39, 169, 100
40, 167, 222
105, 31, 221
66, 43, 167
10, 47, 167
3, 118, 168
10, 73, 169
7, 94, 167
68, 77, 168
60, 74, 119
192, 99, 219
53, 157, 213
54, 73, 73
194, 73, 227
53, 94, 149
198, 98, 151
39, 101, 149
45, 214, 0
44, 73, 167
72, 94, 173
159, 71, 0
39, 130, 173
48, 99, 172
174, 97, 172
21, 133, 171
197, 152, 172
185, 113, 154
16, 130, 182
189, 132, 0
161, 130, 173
48, 118, 209
162, 130, 181
17, 114, 140
181, 89, 189
38, 113, 155
76, 143, 169
161, 142, 181
188, 112, 167
181, 214, 180
186, 88, 1
188, 142, 170
181, 132, 183
13, 72, 168
15, 120, 178
197, 103, 221
161, 107, 182
53, 133, 167
41, 72, 184
54, 216, 13
0, 129, 166
63, 113, 0
10, 185, 167
22, 203, 221
118, 44, 100
22, 80, 75
39, 20, 65
104, 21, 235
105, 80, 74
8, 89, 157
7, 8, 165
94, 21, 219
180, 153, 194
212, 124, 172
178, 131, 183
162, 142, 145
164, 74, 161
73, 132, 177
162, 139, 173
195, 133, 236
165, 133, 186
170, 216, 165
195, 107, 173
161, 143, 145
175, 118, 177
183, 106, 173
46, 216, 165
179, 123, 173
179, 98, 181
139, 142, 186
192, 109, 187
162, 142, 165
197, 129, 180
175, 132, 189
200, 133, 173
182, 121, 177
171, 130, 145
175, 121, 180
186, 133, 170
165, 119, 170
190, 121, 180
182, 18, 142
201, 216, 181
164, 215, 161
171, 133, 173
162, 107, 173
162, 142, 173
169, 130, 186
13, 118, 187
176, 141, 161
171, 130, 186
188, 142, 170
205, 138, 181
181, 128, 189
215, 143, 243
172, 131, 189
181, 74, 180
178, 210, 183
186, 130, 173
72, 133, 145
173, 143, 181
183, 106, 170
162, 144, 173
195, 98, 188
52, 121, 168
162, 142, 188
188, 106, 140
13, 124, 172
195, 143, 1
175, 118, 189
188, 138, 186
151, 131, 161
38, 108, 187
175, 214, 177
136, 144, 173
53, 106, 186
174, 132, 172
14, 97, 183
199, 233, 40
186, 0, 145
104, 128, 177
192, 80, 199
161, 107, 173
62, 40, 99
163, 0, 140
159, 36, 162
162, 100, 140
22, 71, 168
182, 154, 168
166, 97, 168
188, 100, 170
184, 97, 162
162, 33, 181
188, 130, 178
42, 113, 172
51, 130, 170
181, 97, 164
13, 132, 180
12, 83, 201
10, 92, 173
7, 81, 167
22, 29, 75
104, 168, 111
21, 57, 99
104, 89, 111
8, 26, 221
7, 73, 169
183, 130, 71
199, 99, 225
12, 27, 190
164, 30, 96
161, 44, 95
110, 2, 95
12, 95, 173
49, 0, 73
183, 165, 150
41, 89, 75
105, 17, 221
167, 37, 126
104, 50, 112
65, 77, 85
5, 36, 219
10, 93, 150
8, 29, 189
118, 82, 100
20, 34, 86
95, 41, 99
7, 3, 173
61, 108, 221
9, 5, 168
7, 27, 167
7, 53, 152
20, 96, 110
118, 119, 52
163, 3, 152
67, 110, 168
137, 180, 75
22, 26, 111
93, 42, 95
60, 26, 180
183, 98, 223
170, 0, 82
122, 210, 45
197, 214, 107
182, 128, 232
174, 155, 162
186, 216, 32
12, 25, 87
6, 120, 12
7, 61, 210
109, 25, 169
7, 53, 117
8, 89, 172
10, 0, 170
54, 88, 220
163, 38, 79
194, 94, 151
188, 76, 220
164, 29, 166
62, 147, 173
221, 121, 238
181, 128, 161
171, 136, 181
38, 167, 221
48, 39, 143
164, 113, 183
212, 215, 195
162, 123, 169
189, 97, 180
177, 218, 183
15, 130, 145
162, 138, 1
218, 144, 190
172, 215, 180
161, 216, 173
175, 118, 187
197, 215, 189
182, 129, 142
195, 157, 181
162, 130, 173
13, 129, 166
14, 128, 189
14, 121, 174
220, 144, 181
190, 128, 189
161, 134, 173
220, 144, 134
195, 130, 145
70, 125, 171
195, 130, 188
186, 119, 173
198, 142, 173
172, 132, 137
162, 216, 173
186, 122, 243
183, 138, 173
171, 133, 145
21, 130, 169
179, 104, 171
21, 93, 126
166, 80, 235
163, 92, 99
167, 94, 122
64, 94, 173
20, 26, 97
164, 50, 111
21, 53, 123
58, 169, 100
40, 31, 222
40, 168, 222
18, 184, 73
107, 53, 99
42, 77, 91
97, 94, 81
10, 84, 173
68, 113, 161
104, 26, 111
105, 26, 107
93, 27, 108
8, 89, 164
49, 133, 169
101, 88, 82
94, 71, 80
4, 87, 221
60, 99, 168
67, 129, 189
180, 130, 87
186, 73, 81
66, 119, 134
169, 133, 190
21, 130, 163
220, 144, 181
189, 71, 161
195, 138, 176
150, 142, 190
186, 0, 173
53, 139, 236
172, 132, 189
188, 119, 170
176, 233, 172
190, 128, 189
164, 210, 172
188, 0, 186
194, 142, 165
15, 130, 170
39, 119, 173
191, 118, 189
220, 146, 1
190, 71, 161
143, 214, 141
220, 139, 186
193, 132, 189
161, 142, 176
196, 214, 172
170, 142, 188
188, 107, 173
174, 131, 164
176, 214, 195
198, 133, 173
118, 216, 170
186, 133, 173
179, 142, 181
161, 130, 173
194, 107, 170
175, 131, 177
188, 133, 173
165, 142, 188
186, 142, 173
195, 119, 176
175, 217, 189
173, 142, 173
182, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
167, 119, 169
196, 121, 183
195, 98, 181
12, 3, 150
3, 21, 168
8, 180, 161
8, 113, 166
10, 112, 170
8, 113, 172
9, 26, 161
14, 30, 96
22, 31, 222
19, 169, 99
22, 170, 162
166, 50, 96
147, 95, 73
40, 80, 92
93, 84, 223
112, 39, 219
66, 122, 188
196, 214, 189
13, 39, 66
5, 5, 222
97, 41, 212
107, 79, 73
66, 123, 251
133, 89, 84
163, 165, 76
104, 26, 75
61, 36, 172
67, 117, 183
49, 107, 145
165, 133, 173
162, 144, 176
173, 130, 145
162, 125, 173
186, 130, 170
164, 206, 180
96, 169, 82
139, 100, 95
6, 48, 76
111, 95, 76
106, 96, 225
7, 94, 151
108, 124, 89
108, 121, 56
10, 120, 210
10, 20, 150
58, 20, 150
53, 134, 81
198, 98, 79
183, 94, 81
7, 202, 152
22, 26, 112
167, 42, 95
163, 44, 126
118, 33, 73
19, 20, 65
104, 118, 67
111, 90, 81
104, 89, 111
164, 50, 111
166, 54, 221
118, 57, 95
105, 31, 222
61, 26, 168
86, 197, 222
60, 30, 168
110, 107, 73
48, 108, 107
43, 39, 218
97, 169, 99
163, 169, 99
19, 42, 151
118, 55, 95
66, 114, 173
66, 139, 181
55, 71, 161
163, 143, 186
218, 142, 181
174, 131, 180
170, 142, 173
181, 110, 161
179, 142, 173
65, 54, 114
164, 233, 189
195, 133, 129
162, 151, 188
195, 139, 163
170, 142, 188
21, 107, 173
195, 133, 173
165, 107, 173
71, 74, 187
179, 139, 173
195, 73, 188
175, 121, 180
163, 107, 173
212, 215, 160
9, 174, 232
12, 81, 173
185, 180, 228
8, 180, 168
7, 12, 167
22, 58, 77
167, 166, 73
44, 2, 73
22, 26, 75
18, 84, 151
104, 113, 69
87, 21, 69
97, 83, 210
96, 20, 55
112, 113, 62
43, 118, 219
59, 118, 168
183, 46, 167
181, 214, 177
166, 89, 161
53, 0, 163
14, 99, 168
93, 186, 78
22, 34, 74
19, 2, 99
40, 21, 85
22, 180, 225
104, 118, 66
93, 207, 32
7, 61, 204
96, 61, 55
4, 21, 219
54, 100, 139
68, 89, 168
41, 30, 222
192, 121, 195
183, 147, 165
178, 118, 187
161, 98, 173
176, 126, 180
179, 130, 186
64, 88, 213
174, 126, 183
176, 132, 161
183, 142, 169
184, 36, 111
190, 97, 158
167, 100, 79
171, 98, 152
182, 99, 85
143, 72, 221
175, 154, 235
186, 151, 73
118, 93, 151
53, 101, 79
163, 33, 151
188, 0, 188
21, 114, 129
23, 160, 162
77, 40, 76
10, 2, 167
105, 87, 222
3, 80, 189
112, 21, 111
105, 21, 80
111, 20, 81
68, 80, 161
9, 180, 168
109, 15, 210
109, 61, 210
108, 59, 98
42, 31, 221
104, 168, 111
163, 84, 65
104, 21, 232
86, 174, 69
97, 84, 210
7, 84, 181
7, 114, 173
66, 46, 170
165, 120, 61
118, 90, 81
181, 72, 109
163, 82, 201
76, 98, 173
197, 97, 53
169, 46, 82
5, 5, 221
111, 83, 88
96, 112, 3
94, 23, 232
94, 78, 222
96, 45, 127
60, 49, 148
10, 28, 169
7, 106, 152
93, 3, 73
93, 20, 88
86, 113, 69
87, 113, 225
95, 57, 100
87, 35, 222
125, 205, 75
93, 82, 94
7, 162, 163
10, 47, 169
108, 30, 221
108, 87, 221
12, 114, 188
7, 92, 167
10, 79, 169
6, 61, 207
9, 23, 172
7, 84, 210
106, 26, 222
22, 58, 83
118, 48, 76
83, 101, 76
96, 134, 73
66, 159, 152
171, 98, 61
7, 201, 152
55, 141, 64
16, 0, 233
103, 3, 152
5, 87, 221
8, 21, 168
10, 16, 12
109, 84, 1
105, 22, 62
104, 124, 60
112, 113, 62
10, 57, 150
68, 87, 189
49, 153, 152
180, 44, 78
185, 183, 85
183, 186, 99
40, 180, 222
3, 5, 161
107, 56, 99
6, 62, 210
7, 83, 36
9, 11, 40
109, 83, 7
111, 120, 7
108, 78, 111
5, 34, 221
10, 166, 150
60, 72, 162
163, 81, 81
61, 108, 221
109, 3, 152
7, 2, 167
8, 26, 168
105, 5, 97
96, 181, 150
96, 42, 152
7, 196, 169
8, 174, 168
61, 80, 168
7, 81, 169
9, 183, 221
97, 86, 201
96, 20, 81
111, 28, 99
93, 169, 99
111, 189, 167
93, 169, 99
96, 91, 126
4, 24, 160
7, 83, 204
10, 45, 167
4, 50, 221
181, 5, 96
40, 167, 222
181, 26, 77
167, 95, 79
22, 124, 63
108, 17, 208
96, 20, 207
7, 114, 1
38, 109, 226
12, 98, 152
24, 112, 233
176, 39, 89
0, 214, 66
5, 32, 168
19, 57, 73
19, 57, 151
7, 2, 167
66, 153, 151
24, 151, 54
163, 98, 81
36, 141, 58
163, 112, 236
186, 142, 176
189, 205, 166
161, 130, 1
68, 17, 214
120, 111, 82
166, 154, 86
105, 5, 222
43, 34, 111
66, 143, 242
180, 107, 81
172, 103, 228
178, 108, 89
223, 155, 232
170, 158, 50
23, 97, 209
181, 154, 168
169, 159, 82
95, 42, 100
168, 53, 73
164, 168, 98
15, 28, 73
65, 39, 111
182, 34, 97
178, 39, 75
183, 56, 99
5, 170, 221
131, 38, 108
19, 107, 81
94, 22, 60
10, 120, 12
61, 80, 168
191, 121, 168
44, 94, 47
66, 114, 159
7, 73, 169
151, 155, 86
175, 214, 235
162, 94, 126
127, 103, 80
141, 96, 85
179, 101, 127
170, 98, 122
118, 107, 213
162, 101, 54
21, 91, 121
15, 92, 169
185, 132, 161
103, 61, 210
7, 83, 159
10, 120, 165
7, 61, 211
68, 180, 189
110, 86, 108
39, 42, 95
22, 59, 222
105, 198, 168
96, 179, 167
4, 177, 168
94, 5, 168
4, 197, 168
8, 21, 164
10, 112, 1
48, 116, 189
192, 214, 166
195, 95, 175
16, 122, 188
196, 116, 172
185, 80, 180
159, 128, 174
183, 106, 173
159, 71, 168
14, 131, 237
220, 153, 150
197, 36, 219
162, 0, 139
164, 36, 110
66, 112, 81
7, 61, 212
55, 39, 219
164, 205, 45
7, 81, 227
10, 84, 150
108, 87, 221
68, 89, 189
8, 180, 177
10, 85, 167
68, 71, 161
57, 76, 99
66, 130, 240
