Band0, Band1, Band2
171, 216, 182
16, 107, 169
179, 157, 173
212, 129, 161
175, 132, 179
195, 142, 173
179, 142, 173
162, 142, 170
172, 132, 187
53, 216, 173
197, 97, 195
166, 121, 161
196, 121, 183
194, 130, 181
198, 98, 191
163, 119, 170
185, 121, 180
63, 128, 166
44, 88, 169
42, 126, 187
48, 71, 53
62, 0, 170
14, 128, 172
15, 0, 176
198, 140, 30
197, 214, 206
48, 71, 180
185, 129, 180
185, 132, 177
188, 114, 171
62, 119, 173
15, 73, 171
57, 114, 191
188, 111, 236
110, 130, 132
48, 129, 161
64, 73, 2
10, 81, 140
110, 2, 151
42, 54, 157
42, 154, 69
6, 60, 38
10, 115, 20
192, 205, 168
48, 116, 189
44, 114, 171
53, 107, 188
181, 128, 180
165, 140, 170
21, 79, 139
69, 205, 162
5, 26, 172
105, 34, 109
96, 27, 123
108, 205, 125
94, 87, 228
108, 21, 119
108, 155, 114
102, 3, 186
100, 180, 168
8, 21, 172
15, 85, 122
104, 18, 120
110, 85, 122
105, 80, 228
60, 205, 157
15, 93, 79
105, 34, 222
192, 71, 8
7, 133, 171
7, 94, 149
44, 79, 139
10, 114, 171
7, 130, 173
44, 82, 139
192, 97, 193
163, 144, 173
195, 119, 171
194, 142, 145
15, 98, 173
219, 215, 177
188, 88, 145
65, 124, 183
185, 118, 53
192, 97, 180
21, 130, 169
64, 106, 132
162, 142, 173
179, 107, 145
193, 121, 183
220, 142, 173
174, 74, 180
214, 215, 189
21, 106, 188
175, 215, 172
188, 114, 188
42, 205, 208
58, 0, 170
62, 73, 175
176, 121, 180
166, 215, 189
186, 107, 173
195, 133, 173
165, 138, 173
200, 73, 188
179, 140, 173
162, 130, 188
214, 121, 180
163, 106, 173
205, 139, 181
38, 128, 146
178, 141, 237
174, 128, 189
175, 108, 237
194, 142, 145
164, 215, 172
189, 71, 189
162, 138, 2
195, 20, 190
182, 215, 40
178, 74, 189
170, 133, 170
182, 121, 177
214, 132, 187
22, 215, 177
205, 142, 186
214, 121, 161
163, 130, 145
189, 124, 160
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
53, 130, 170
53, 112, 211
42, 132, 172
48, 116, 40
185, 205, 168
188, 133, 129
189, 72, 166
42, 71, 180
53, 112, 169
64, 73, 173
15, 0, 129
53, 119, 173
53, 130, 181
49, 0, 236
42, 74, 161
15, 119, 243
220, 216, 173
178, 214, 183
163, 76, 191
200, 125, 165
195, 142, 173
195, 130, 165
13, 118, 189
176, 228, 177
179, 122, 188
181, 155, 161
182, 215, 180
195, 73, 181
183, 133, 145
166, 152, 193
189, 118, 168
174, 132, 180
171, 133, 182
186, 143, 173
21, 106, 145
188, 130, 170
220, 147, 1
195, 0, 194
166, 215, 180
195, 107, 173
170, 130, 186
181, 121, 177
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
191, 97, 189
159, 215, 172
49, 114, 181
57, 122, 159
167, 216, 186
179, 133, 173
186, 130, 188
161, 133, 186
13, 132, 164
186, 143, 173
195, 122, 236
161, 73, 173
70, 133, 165
176, 145, 189
179, 106, 145
0, 214, 172
178, 131, 187
164, 118, 187
58, 106, 236
195, 143, 165
175, 206, 189
195, 143, 170
173, 130, 188
181, 121, 189
178, 214, 179
191, 128, 180
171, 125, 186
193, 74, 160
195, 133, 173
212, 128, 177
163, 133, 173
162, 143, 173
196, 118, 187
181, 109, 172
21, 107, 170
178, 218, 187
162, 106, 181
169, 142, 173
186, 142, 170
171, 140, 173
176, 128, 193
13, 214, 189
188, 119, 170
195, 143, 1
183, 106, 145
204, 121, 177
179, 216, 173
175, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
195, 130, 173
220, 138, 191
21, 122, 139
21, 130, 173
72, 107, 186
40, 126, 172
198, 133, 188
169, 130, 181
161, 107, 186
0, 129, 168
178, 233, 172
179, 0, 194
186, 216, 236
178, 210, 189
212, 160, 183
188, 125, 236
172, 121, 189
182, 206, 177
197, 131, 177
174, 132, 189
15, 138, 171
189, 128, 189
214, 121, 160
21, 8, 145
39, 139, 175
189, 71, 189
179, 146, 236
12, 84, 14
108, 22, 29
87, 23, 230
104, 80, 228
19, 20, 48
39, 93, 52
6, 166, 156
7, 82, 151
49, 133, 35
6, 112, 138
60, 97, 29
15, 81, 44
53, 112, 25
66, 142, 145
44, 130, 173
182, 132, 180
218, 216, 182
13, 132, 172
182, 215, 189
175, 129, 187
195, 130, 236
186, 133, 173
179, 216, 173
162, 133, 170
166, 121, 180
53, 98, 173
175, 132, 195
172, 121, 161
97, 169, 78
22, 89, 92
39, 207, 55
105, 208, 58
109, 60, 6
109, 62, 6
8, 124, 40
8, 118, 147
57, 130, 173
53, 120, 175
15, 107, 171
161, 134, 35
57, 94, 2
7, 92, 171
112, 21, 0
53, 143, 165
220, 216, 190
189, 214, 180
137, 121, 189
66, 8, 171
6, 185, 76
18, 95, 223
112, 18, 70
2, 63, 0
10, 62, 12
8, 117, 42
8, 22, 105
60, 129, 161
65, 116, 168
54, 88, 16
9, 29, 221
67, 145, 189
183, 0, 188
164, 131, 141
177, 126, 180
159, 75, 189
182, 210, 185
195, 114, 170
189, 124, 142
178, 215, 237
188, 0, 165
