Band0, Band1, Band2
136, 143, 186
43, 71, 172
198, 232, 12
48, 99, 168
118, 88, 82
102, 60, 32
61, 21, 237
182, 77, 97
17, 20, 247
7, 1, 44
18, 67, 233
39, 90, 54
163, 44, 79
66, 14, 73
60, 71, 219
198, 94, 38
96, 55, 78
109, 211, 88
61, 180, 114
6, 15, 87
96, 37, 213
105, 34, 119
192, 126, 22
185, 97, 58
183, 0, 30
116, 203, 85
21, 194, 152
104, 203, 166
39, 192, 227
18, 43, 81
104, 96, 232
108, 87, 85
10, 83, 212
68, 118, 164
21, 40, 223
6, 51, 223
95, 41, 87
6, 161, 220
61, 116, 168
20, 35, 226
118, 166, 71
163, 42, 81
118, 162, 223
104, 183, 225
66, 122, 167
162, 133, 207
86, 183, 75
105, 52, 96
58, 165, 152
5, 23, 209
6, 98, 223
21, 38, 54
14, 167, 235
22, 191, 119
104, 173, 119
105, 59, 218
7, 8, 169
57, 139, 190
21, 91, 61
53, 107, 231
186, 157, 13
165, 138, 204
3, 110, 91
102, 111, 87
109, 134, 54
10, 159, 140
178, 34, 72
95, 169, 223
109, 55, 150
4, 11, 218
41, 11, 91
109, 79, 223
7, 79, 167
163, 134, 55
179, 226, 12
28, 241, 45
183, 142, 223
89, 59, 96
20, 50, 225
39, 161, 79
93, 38, 54
57, 231, 250
180, 245, 115
15, 192, 61
81, 196, 73
113, 176, 212
108, 177, 209
111, 192, 212
118, 42, 223
22, 52, 225
104, 52, 83
107, 43, 220
64, 161, 152
61, 121, 183
182, 110, 172
59, 36, 232
57, 122, 190
220, 134, 213
179, 101, 3
57, 101, 151
105, 155, 177
195, 0, 167
174, 121, 189
20, 30, 228
72, 98, 152
166, 205, 180
39, 81, 213
22, 31, 168
44, 119, 163
16, 9, 231
166, 205, 217
55, 97, 97
114, 196, 73
4, 177, 168
44, 95, 151
55, 215, 197
74, 81, 231
44, 112, 169
159, 99, 135
42, 71, 172
186, 114, 236
15, 106, 140
186, 130, 1
189, 129, 168
15, 122, 181
48, 97, 183
176, 65, 177
48, 72, 164
167, 28, 163
119, 180, 219
160, 118, 174
163, 88, 171
188, 8, 181
166, 71, 199
22, 129, 161
197, 126, 8
72, 8, 87
15, 0, 176
15, 8, 173
53, 0, 165
188, 122, 171
15, 106, 173
48, 132, 200
188, 106, 1
162, 122, 173
107, 0, 175
93, 201, 99
93, 81, 171
107, 81, 169
42, 71, 161
185, 118, 160
14, 128, 180
76, 79, 169
186, 107, 171
15, 112, 211
15, 130, 176
182, 206, 189
62, 10, 171
14, 118, 166
181, 132, 172
92, 185, 163
106, 113, 164
110, 79, 173
72, 130, 173
185, 71, 164
75, 36, 221
174, 50, 46
14, 72, 168
44, 88, 169
51, 122, 173
85, 94, 159
41, 113, 164
94, 31, 0
110, 114, 169
159, 21, 40
41, 78, 168
62, 114, 176
53, 143, 169
21, 114, 169
59, 118, 177
174, 108, 189
54, 122, 181
189, 118, 155
14, 99, 168
195, 122, 211
40, 80, 177
182, 113, 172
192, 108, 161
14, 71, 177
62, 106, 171
191, 118, 177
52, 214, 172
188, 0, 165
163, 106, 173
189, 118, 177
53, 107, 169
184, 128, 172
167, 79, 169
21, 92, 212
186, 112, 191
188, 73, 1
220, 140, 186
21, 114, 170
161, 216, 173
186, 119, 188
188, 114, 171
14, 214, 172
161, 98, 171
49, 106, 176
77, 165, 150
110, 8, 163
64, 122, 169
188, 0, 236
188, 133, 181
184, 128, 172
188, 8, 169
49, 130, 243
53, 106, 181
161, 130, 167
49, 112, 173
195, 130, 132
53, 0, 171
48, 116, 172
188, 107, 132
53, 114, 173
161, 142, 169
49, 8, 169
15, 114, 173
162, 125, 170
15, 8, 181
52, 129, 168
163, 112, 130
57, 130, 169
188, 130, 173
110, 8, 1
188, 112, 169
62, 0, 173
220, 139, 173
192, 116, 161
21, 0, 171
198, 143, 173
21, 142, 173
49, 8, 212
161, 122, 236
188, 95, 169
54, 159, 121
174, 154, 172
58, 122, 159
195, 0, 151
186, 46, 167
39, 119, 169
162, 73, 173
15, 114, 211
15, 8, 145
166, 121, 177
26, 157, 173
169, 142, 186
198, 98, 182
163, 133, 170
188, 122, 178
186, 142, 173
179, 119, 186
181, 214, 172
169, 142, 188
195, 142, 170
186, 133, 173
168, 130, 182
66, 106, 167
15, 8, 181
53, 130, 171
190, 214, 172
39, 114, 171
15, 107, 169
51, 119, 173
186, 122, 171
15, 0, 173
188, 33, 170
162, 142, 140
135, 121, 187
44, 106, 1
195, 122, 181
163, 98, 169
186, 151, 186
170, 125, 181
179, 142, 236
64, 88, 163
14, 118, 161
53, 119, 1
163, 8, 167
7, 114, 181
58, 0, 169
17, 114, 167
64, 112, 169
186, 73, 173
60, 121, 172
179, 46, 81
57, 88, 151
58, 165, 167
54, 130, 171
188, 106, 211
163, 88, 173
62, 130, 140
191, 89, 160
53, 130, 169
21, 119, 173
53, 8, 169
44, 107, 170
49, 122, 181
62, 0, 171
186, 142, 169
191, 71, 189
54, 133, 169
15, 88, 1
195, 98, 149
170, 114, 170
49, 0, 211
62, 0, 173
195, 98, 233
48, 72, 168
64, 106, 211
167, 120, 1
49, 107, 169
54, 130, 171
62, 114, 236
188, 94, 165
15, 0, 169
174, 160, 164
1, 27, 81
17, 184, 126
7, 184, 167
64, 181, 150
110, 165, 127
110, 162, 150
6, 79, 167
192, 109, 168
66, 122, 188
53, 0, 188
163, 136, 176
179, 114, 188
83, 107, 227
15, 114, 1
17, 88, 167
41, 74, 155
21, 0, 169
53, 0, 165
162, 147, 233
188, 165, 151
62, 106, 13
15, 130, 149
64, 0, 181
181, 228, 0
186, 133, 169
49, 112, 159
21, 73, 169
51, 107, 163
163, 130, 165
56, 0, 170
15, 114, 1
185, 132, 187
15, 106, 1
195, 130, 173
62, 122, 181
188, 114, 169
188, 130, 181
53, 114, 170
53, 0, 171
181, 131, 172
15, 106, 169
62, 114, 181
183, 130, 173
17, 114, 159
54, 130, 173
53, 130, 165
188, 112, 173
181, 205, 5
54, 130, 173
15, 10, 173
44, 112, 170
62, 119, 1
53, 0, 1
188, 122, 188
188, 114, 169
48, 205, 172
165, 216, 186
57, 0, 169
64, 114, 170
53, 106, 173
53, 107, 236
186, 8, 169
163, 122, 173
48, 118, 160
39, 0, 163
195, 133, 165
62, 106, 173
163, 122, 236
53, 114, 173
15, 95, 169
183, 133, 169
65, 116, 172
163, 112, 176
53, 122, 181
53, 130, 173
162, 0, 167
64, 120, 173
162, 73, 165
56, 0, 236
48, 124, 161
188, 73, 165
72, 107, 173
15, 112, 171
186, 130, 173
15, 119, 165
54, 114, 159
21, 107, 173
48, 132, 172
15, 0, 173
54, 133, 169
21, 142, 173
53, 0, 181
53, 114, 211
15, 98, 11
54, 107, 181
185, 128, 168
186, 122, 171
15, 90, 173
62, 112, 169
15, 73, 191
62, 119, 1
163, 114, 173
54, 142, 165
14, 80, 172
53, 107, 169
53, 130, 169
183, 0, 11
16, 8, 169
15, 133, 170
186, 133, 173
62, 8, 1
191, 128, 168
161, 133, 173
64, 114, 188
195, 216, 171
21, 112, 173
48, 118, 160
188, 112, 163
188, 73, 169
48, 129, 177
14, 206, 189
53, 73, 25
13, 71, 189
189, 132, 172
185, 124, 161
189, 132, 172
57, 114, 169
193, 132, 160
48, 132, 172
15, 46, 173
174, 145, 189
53, 112, 169
185, 97, 172
195, 122, 181
185, 89, 164
197, 214, 164
48, 118, 155
53, 130, 171
185, 129, 189
38, 129, 160
48, 129, 168
53, 130, 181
218, 133, 186
38, 132, 172
48, 128, 172
15, 114, 169
179, 139, 173
62, 88, 170
186, 122, 1
48, 128, 166
53, 133, 173
52, 132, 161
5, 80, 180
210, 142, 181
161, 142, 186
186, 119, 178
179, 147, 173
186, 130, 145
64, 0, 1
14, 118, 172
26, 216, 191
183, 107, 170
194, 142, 173
183, 138, 173
188, 8, 129
22, 72, 172
49, 133, 165
181, 74, 180
186, 88, 173
17, 144, 165
190, 97, 161
64, 165, 181
162, 122, 186
188, 0, 212
196, 131, 189
63, 97, 160
163, 130, 170
51, 119, 181
21, 114, 170
49, 8, 211
21, 216, 181
163, 107, 173
62, 73, 188
185, 118, 160
186, 106, 170
188, 94, 211
62, 112, 173
53, 130, 169
164, 132, 168
191, 11, 189
76, 119, 170
164, 214, 180
214, 121, 161
179, 130, 182
188, 133, 170
65, 18, 172
53, 159, 134
161, 130, 173
44, 114, 181
185, 124, 161
14, 72, 160
53, 120, 169
21, 98, 18
48, 99, 172
42, 118, 168
14, 97, 160
188, 114, 173
52, 128, 168
15, 107, 178
62, 73, 181
105, 206, 209
188, 0, 170
53, 133, 173
189, 71, 160
21, 0, 211
52, 129, 161
165, 98, 186
64, 142, 211
188, 122, 173
48, 118, 160
53, 94, 169
185, 121, 161
188, 107, 181
49, 88, 169
16, 122, 169
183, 112, 1
188, 98, 169
64, 133, 211
21, 106, 188
162, 114, 173
64, 130, 165
181, 128, 172
64, 0, 169
188, 0, 236
163, 112, 171
53, 122, 170
62, 106, 173
54, 73, 165
163, 133, 169
185, 97, 168
53, 115, 3
161, 94, 173
49, 107, 212
188, 114, 173
53, 98, 165
186, 114, 171
16, 8, 165
191, 131, 177
161, 114, 173
162, 133, 159
49, 106, 181
188, 119, 167
188, 114, 173
39, 107, 169
53, 114, 173
48, 128, 161
53, 94, 211
162, 122, 173
188, 8, 181
15, 138, 173
186, 107, 181
15, 107, 140
198, 130, 169
63, 132, 172
165, 107, 145
62, 73, 1
188, 90, 178
195, 107, 178
58, 107, 181
188, 133, 169
188, 114, 236
14, 72, 189
53, 114, 181
39, 98, 170
49, 114, 236
163, 88, 173
16, 0, 159
53, 122, 169
21, 0, 236
192, 118, 161
21, 120, 11
53, 159, 173
53, 130, 169
161, 133, 170
62, 0, 165
188, 142, 188
186, 133, 169
185, 99, 195
39, 106, 171
54, 142, 129
62, 0, 211
163, 0, 188
188, 107, 173
53, 106, 173
53, 130, 159
65, 113, 172
198, 98, 173
62, 143, 129
54, 114, 169
188, 88, 169
15, 0, 173
53, 122, 181
186, 130, 169
190, 72, 184
110, 119, 176
53, 130, 1
53, 112, 169
161, 0, 176
188, 114, 173
186, 122, 133
188, 106, 1
42, 129, 180
53, 133, 171
21, 8, 212
53, 130, 173
64, 122, 181
53, 106, 169
188, 33, 170
39, 114, 159
192, 72, 155
62, 119, 171
186, 133, 169
21, 73, 181
51, 114, 173
15, 142, 173
54, 8, 165
188, 107, 169
42, 121, 177
195, 114, 169
53, 107, 169
17, 8, 170
188, 107, 3
64, 133, 173
220, 142, 132
58, 0, 169
181, 118, 183
186, 0, 173
53, 106, 132
162, 106, 181
54, 142, 169
39, 130, 169
53, 0, 236
163, 119, 145
185, 118, 172
162, 106, 165
15, 130, 171
162, 122, 169
54, 106, 236
15, 216, 11
188, 107, 169
62, 120, 173
182, 72, 172
62, 130, 171
188, 0, 170
21, 143, 173
188, 165, 169
186, 122, 139
161, 107, 181
53, 73, 169
179, 119, 186
188, 142, 163
16, 98, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
18, 106, 159
197, 121, 188
14, 0, 164
181, 144, 173
190, 118, 160
15, 112, 163
186, 128, 173
185, 71, 132
15, 114, 172
53, 132, 165
188, 72, 181
141, 138, 173
192, 71, 181
176, 143, 145
13, 97, 177
218, 144, 173
66, 112, 169
52, 116, 169
188, 108, 172
48, 118, 1
163, 131, 161
64, 114, 177
53, 108, 172
161, 128, 172
182, 120, 186
191, 215, 173
63, 119, 171
22, 106, 170
53, 129, 189
184, 118, 0
191, 128, 172
188, 8, 160
48, 129, 173
163, 71, 181
48, 142, 165
38, 114, 173
54, 72, 172
42, 110, 165
53, 132, 189
174, 8, 172
38, 122, 165
54, 97, 177
15, 88, 181
17, 129, 172
38, 119, 168
62, 114, 161
190, 97, 169
181, 122, 170
14, 119, 1
188, 130, 172
181, 112, 188
188, 132, 170
15, 120, 236
14, 71, 160
182, 121, 185
14, 113, 168
181, 129, 181
