Band0, Band1, Band2
61, 89, 219
7, 81, 170
68, 113, 168
5, 23, 218
6, 137, 51
183, 90, 138
196, 108, 174
0, 99, 155
166, 205, 199
66, 185, 211
96, 194, 211
104, 200, 162
9, 5, 168
108, 30, 221
44, 176, 11
137, 72, 244
183, 186, 15
163, 8, 156
165, 114, 132
165, 12, 30
66, 204, 152
109, 175, 121
18, 192, 150
42, 191, 222
39, 57, 99
19, 57, 100
86, 168, 98
96, 44, 99
2, 154, 222
60, 11, 168
44, 51, 167
195, 139, 233
68, 87, 166
10, 28, 169
8, 89, 180
7, 133, 138
10, 19, 211
8, 80, 168
7, 92, 139
42, 36, 232
5, 29, 218
111, 161, 99
7, 175, 211
10, 85, 170
7, 92, 167
68, 80, 161
42, 58, 148
52, 167, 107
191, 187, 221
188, 186, 151
58, 186, 73
64, 53, 167
188, 82, 149
44, 12, 236
186, 37, 71
105, 30, 111
7, 47, 150
93, 86, 48
7, 106, 156
64, 112, 171
43, 78, 0
103, 61, 1
11, 124, 104
8, 180, 185
5, 113, 166
10, 61, 210
96, 45, 99
92, 51, 95
85, 53, 101
106, 54, 96
101, 28, 152
65, 99, 164
105, 78, 221
179, 158, 61
213, 39, 154
162, 134, 44
38, 155, 199
15, 101, 231
165, 157, 35
36, 154, 148
14, 36, 58
169, 134, 48
21, 119, 227
66, 85, 169
18, 123, 176
12, 83, 167
7, 61, 171
5, 22, 0
10, 120, 211
97, 61, 212
4, 205, 119
96, 37, 81
60, 212, 131
183, 123, 251
198, 101, 156
191, 97, 160
5, 31, 225
111, 42, 95
108, 52, 98
9, 174, 172
192, 155, 113
88, 44, 76
15, 46, 178
191, 72, 162
22, 26, 83
163, 94, 49
105, 26, 77
112, 198, 221
2, 171, 221
97, 188, 152
97, 27, 167
8, 18, 221
189, 74, 56
162, 144, 239
54, 242, 191
66, 82, 149
163, 106, 175
216, 142, 15
44, 232, 245
65, 127, 5
64, 136, 7
12, 120, 150
5, 26, 189
10, 81, 167
7, 9, 163
61, 128, 172
106, 71, 5
175, 108, 5
38, 251, 241
198, 226, 18
199, 234, 42
69, 205, 225
11, 110, 222
4, 50, 98
109, 186, 151
9, 52, 168
5, 109, 222
10, 207, 211
10, 115, 182
10, 83, 165
5, 71, 168
8, 113, 160
10, 8, 170
60, 71, 168
192, 35, 154
110, 81, 211
185, 215, 199
185, 80, 166
53, 130, 181
0, 113, 166
12, 3, 167
8, 206, 218
8, 87, 168
10, 92, 167
104, 32, 221
106, 198, 162
6, 27, 152
49, 12, 87
67, 126, 189
192, 121, 189
182, 97, 137
53, 94, 233
7, 43, 152
10, 28, 167
10, 207, 117
10, 120, 1
10, 207, 211
9, 72, 119
109, 186, 99
96, 176, 152
86, 191, 162
105, 191, 74
104, 197, 160
96, 196, 167
9, 17, 168
8, 29, 168
4, 177, 166
58, 98, 227
189, 124, 238
188, 46, 149
76, 73, 151
191, 89, 244
53, 37, 213
191, 108, 232
45, 108, 228
162, 107, 121
15, 33, 213
186, 94, 121
13, 154, 232
179, 95, 127
189, 103, 228
13, 36, 228
166, 99, 221
188, 90, 121
171, 100, 227
186, 33, 126
131, 79, 79
182, 167, 168
64, 112, 236
5, 21, 172
223, 141, 189
186, 130, 170
7, 6, 151
110, 57, 127
15, 188, 121
188, 186, 151
111, 193, 48
2, 163, 218
109, 13, 150
10, 64, 1
10, 3, 186
5, 209, 58
6, 93, 1
105, 167, 107
10, 46, 140
109, 165, 167
96, 86, 108
109, 25, 211
10, 161, 145
10, 81, 167
105, 22, 59
97, 61, 44
5, 22, 40
68, 163, 168
8, 118, 172
10, 62, 210
97, 120, 171
97, 91, 210
10, 162, 140
61, 71, 180
10, 114, 171
60, 36, 217
68, 22, 237
10, 83, 169
8, 209, 209
10, 81, 201
8, 180, 168
10, 20, 165
10, 165, 212
8, 26, 168
5, 34, 168
7, 73, 48
24, 101, 138
96, 165, 224
66, 112, 173
103, 44, 150
111, 86, 151
8, 11, 168
10, 181, 170
93, 86, 151
108, 22, 62
109, 61, 16
5, 23, 164
8, 78, 168
10, 8, 170
9, 22, 209
11, 11, 187
10, 81, 173
8, 118, 164
6, 142, 87
112, 5, 114
97, 16, 169
68, 26, 168
9, 80, 168
8, 174, 166
109, 211, 54
8, 29, 168
41, 26, 232
18, 194, 152
109, 201, 167
60, 173, 168
196, 78, 67
65, 191, 168
12, 83, 173
7, 175, 167
10, 81, 169
7, 166, 167
112, 29, 111
93, 185, 211
4, 59, 164
4, 177, 168
10, 175, 169
10, 3, 170
60, 152, 228
183, 47, 178
64, 73, 48
61, 113, 172
94, 200, 168
41, 200, 164
39, 193, 150
22, 59, 221
40, 167, 119
104, 30, 111
112, 80, 161
163, 92, 170
41, 71, 155
42, 110, 154
64, 12, 1
184, 156, 228
42, 89, 221
185, 89, 0
14, 36, 143
16, 100, 99
174, 72, 107
48, 39, 114
195, 33, 99
178, 36, 147
165, 38, 152
42, 34, 97
59, 167, 162
77, 46, 211
219, 127, 196
176, 121, 180
186, 130, 173
182, 210, 185
189, 129, 180
162, 119, 170
58, 106, 1
104, 203, 147
59, 191, 168
65, 191, 162
64, 186, 178
58, 176, 152
110, 185, 151
61, 71, 168
8, 72, 164
10, 88, 169
68, 71, 168
163, 181, 79
195, 95, 49
66, 104, 48
163, 42, 127
12, 81, 169
66, 107, 171
39, 28, 211
87, 198, 219
93, 185, 127
93, 181, 151
7, 90, 169
110, 81, 233
21, 134, 32
1, 19, 123
108, 63, 208
11, 180, 189
63, 99, 109
10, 120, 1
94, 89, 119
18, 194, 117
39, 192, 95
120, 176, 213
19, 185, 210
112, 31, 209
65, 78, 221
96, 42, 151
109, 95, 207
61, 174, 168
44, 106, 171
163, 162, 122
221, 103, 104
60, 203, 85
22, 168, 85
66, 84, 167
182, 132, 0
182, 110, 37
12, 185, 169
10, 114, 170
8, 78, 164
94, 170, 168
112, 170, 172
93, 196, 152
111, 193, 151
109, 42, 140
61, 11, 177
178, 206, 228
66, 231, 2
11, 23, 160
9, 205, 162
49, 134, 79
192, 132, 105
6, 9, 170
171, 142, 175
192, 240, 141
196, 155, 219
69, 87, 168
11, 89, 209
109, 42, 171
7, 195, 169
7, 192, 167
6, 161, 220
10, 92, 178
21, 42, 108
14, 26, 111
6, 85, 151
44, 101, 30
43, 72, 199
168, 95, 122
12, 86, 167
7, 61, 1
10, 79, 169
68, 71, 168
59, 11, 0
24, 157, 61
66, 107, 190
65, 128, 189
182, 118, 172
196, 215, 177
218, 216, 186
175, 36, 234
181, 89, 64
186, 38, 149
110, 161, 211
180, 144, 190
174, 141, 177
64, 81, 171
110, 106, 171
13, 110, 168
14, 116, 174
58, 112, 169
53, 114, 178
110, 8, 236
58, 106, 167
188, 8, 129
64, 90, 211
42, 129, 174
114, 201, 151
18, 192, 25
65, 183, 168
107, 189, 152
107, 195, 167
7, 9, 167
64, 81, 87
41, 174, 219
59, 171, 166
15, 81, 178
97, 184, 212
10, 62, 181
9, 180, 168
10, 33, 169
107, 27, 150
41, 198, 162
4, 177, 168
109, 3, 169
95, 2, 152
16, 194, 87
9, 29, 221
15, 176, 121
18, 193, 171
3, 18, 219
4, 87, 107
97, 83, 212
66, 138, 163
54, 0, 227
163, 90, 30
33, 130, 231
186, 94, 159
11, 5, 222
107, 28, 127
111, 85, 151
5, 26, 219
12, 122, 188
7, 79, 169
53, 44, 156
101, 19, 88
4, 124, 69
5, 21, 0
54, 94, 121
44, 8, 175
169, 95, 79
12, 84, 211
7, 76, 178
180, 184, 151
69, 197, 168
96, 27, 151
97, 19, 87
66, 0, 192
7, 165, 163
2, 227, 141
111, 2, 95
42, 171, 113
196, 35, 80
60, 167, 222
6, 169, 152
104, 52, 111
39, 57, 100
105, 26, 74
109, 90, 151
10, 181, 169
8, 89, 114
14, 87, 107
6, 20, 231
8, 23, 172
57, 98, 123
39, 79, 213
183, 94, 204
15, 93, 126
78, 187, 111
160, 167, 98
70, 184, 127
7, 161, 169
109, 166, 163
10, 92, 150
7, 81, 173
7, 165, 169
60, 116, 162
111, 166, 73
96, 41, 99
105, 182, 77
108, 35, 222
6, 112, 73
10, 91, 150
59, 99, 199
192, 103, 221
2, 183, 221
180, 12, 156
183, 42, 207
39, 190, 94
163, 186, 87
95, 185, 151
8, 180, 164
59, 180, 114
42, 71, 148
7, 33, 169
105, 29, 114
20, 50, 84
42, 172, 119
59, 180, 222
39, 44, 81
40, 26, 86
104, 26, 86
96, 27, 152
8, 187, 168
68, 11, 161
106, 180, 222
112, 187, 237
7, 8, 152
42, 97, 8
181, 109, 219
10, 2, 150
97, 42, 167
60, 214, 53
196, 118, 153
174, 108, 229
66, 186, 167
59, 167, 221
9, 174, 221
6, 192, 167
10, 12, 170
6, 55, 151
111, 176, 171
92, 201, 167
6, 178, 170
108, 197, 168
19, 189, 51
39, 28, 54
114, 41, 127
112, 34, 57
94, 30, 96
96, 57, 127
92, 42, 152
9, 180, 221
8, 127, 131
183, 0, 178
5, 31, 217
93, 43, 100
108, 52, 98
109, 104, 99
112, 118, 42
11, 23, 160
8, 21, 238
7, 82, 167
10, 82, 169
7, 48, 152
9, 63, 53
59, 11, 219
18, 27, 99
105, 203, 162
41, 197, 164
93, 196, 167
7, 81, 167
44, 207, 227
166, 78, 214
5, 32, 221
19, 93, 210
61, 89, 162
192, 234, 241
24, 254, 23
198, 231, 15
12, 112, 231
10, 25, 212
97, 61, 212
10, 161, 170
61, 121, 164
180, 44, 82
97, 2, 150
181, 59, 75
164, 59, 219
22, 52, 119
40, 31, 221
64, 144, 223
9, 34, 219
8, 26, 168
10, 33, 167
58, 14, 167
192, 155, 45
42, 74, 202
53, 106, 231
165, 33, 223
9, 200, 98
14, 187, 70
64, 186, 151
7, 12, 167
10, 112, 170
10, 0, 169
7, 165, 169
111, 27, 99
106, 29, 107
18, 42, 108
6, 186, 150
10, 114, 169
61, 128, 168
183, 37, 44
165, 94, 32
183, 138, 13
38, 215, 46
38, 103, 200
165, 104, 3
188, 94, 233
163, 33, 51
60, 205, 168
181, 72, 59
102, 86, 151
4, 23, 219
3, 205, 168
62, 94, 51
43, 74, 174
163, 95, 123
70, 169, 78
83, 186, 127
16, 186, 127
3, 78, 168
112, 29, 219
109, 162, 99
61, 174, 161
9, 180, 172
10, 79, 117
96, 90, 231
7, 192, 211
108, 29, 162
5, 22, 53
10, 12, 170
60, 72, 0
184, 34, 86
180, 47, 138
221, 34, 229
93, 190, 73
164, 191, 148
22, 59, 221
110, 201, 211
7, 28, 170
7, 159, 167
7, 165, 167
7, 92, 236
49, 9, 121
40, 135, 40
10, 86, 54
93, 2, 117
7, 192, 173
110, 92, 213
6, 192, 152
107, 175, 167
22, 59, 219
22, 29, 75
61, 124, 53
44, 164, 139
38, 26, 0
10, 25, 211
105, 89, 225
109, 194, 152
109, 196, 170
94, 191, 219
61, 89, 143
32, 243, 32
31, 238, 133
24, 149, 16
180, 225, 13
54, 46, 79
68, 198, 168
94, 31, 221
112, 52, 98
109, 165, 87
7, 8, 173
109, 93, 81
96, 20, 54
97, 27, 150
2, 177, 168
5, 187, 164
94, 29, 219
7, 151, 132
190, 132, 230
62, 130, 11
219, 72, 215
6, 6, 99
188, 55, 81
48, 52, 107
112, 89, 85
109, 91, 151
