Band0, Band1, Band2
164, 218, 180
195, 106, 181
172, 214, 189
181, 129, 180
171, 147, 173
197, 97, 195
164, 131, 180
190, 214, 183
162, 119, 171
54, 130, 191
178, 97, 237
190, 74, 183
169, 125, 169
188, 130, 170
171, 139, 173
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 189
186, 125, 173
83, 79, 163
189, 96, 164
70, 79, 151
163, 114, 171
174, 214, 183
179, 139, 236
175, 129, 189
41, 78, 229
39, 106, 169
165, 148, 188
195, 112, 186
38, 214, 168
72, 130, 181
175, 121, 180
175, 214, 161
172, 218, 189
183, 107, 186
161, 107, 165
186, 143, 176
195, 0, 186
79, 143, 169
162, 144, 173
175, 128, 195
162, 143, 173
54, 107, 170
162, 106, 186
182, 124, 180
195, 120, 170
85, 165, 227
16, 159, 25
174, 129, 199
175, 109, 184
171, 144, 173
175, 132, 189
54, 104, 233
67, 113, 189
76, 92, 79
95, 165, 231
2, 113, 218
108, 110, 148
111, 27, 151
39, 27, 95
104, 29, 111
69, 99, 189
62, 41, 223
53, 133, 233
175, 121, 208
196, 249, 42
7, 43, 54
86, 36, 86
105, 89, 111
59, 167, 114
65, 163, 168
111, 93, 128
112, 23, 162
65, 99, 53
107, 102, 81
163, 90, 82
14, 36, 111
39, 90, 81
39, 207, 38
43, 208, 56
41, 69, 56
4, 23, 69
58, 119, 211
191, 96, 107
21, 158, 204
181, 109, 200
186, 219, 12
169, 107, 13
202, 154, 229
104, 72, 217
15, 28, 163
21, 88, 212
53, 88, 151
107, 114, 173
215, 140, 188
179, 107, 173
159, 131, 189
195, 119, 156
195, 139, 173
174, 97, 189
195, 143, 243
195, 107, 169
75, 89, 66
53, 8, 178
21, 95, 3
189, 72, 124
76, 90, 211
53, 95, 3
53, 94, 227
195, 73, 55
70, 165, 127
110, 88, 176
175, 163, 199
53, 123, 20
186, 94, 213
39, 162, 151
164, 129, 229
106, 34, 164
14, 71, 219
54, 130, 129
189, 113, 168
135, 233, 189
53, 0, 169
176, 126, 237
195, 130, 173
174, 132, 168
21, 98, 182
183, 139, 173
212, 128, 161
141, 215, 161
44, 176, 49
192, 229, 195
163, 107, 173
175, 132, 180
171, 143, 188
179, 130, 181
193, 121, 168
191, 214, 183
165, 207, 170
186, 142, 170
39, 151, 186
178, 124, 160
205, 142, 188
162, 98, 186
172, 121, 189
59, 182, 232
162, 106, 171
70, 94, 227
161, 79, 25
70, 112, 211
161, 122, 35
188, 42, 152
184, 132, 172
162, 159, 32
39, 92, 13
188, 0, 121
15, 81, 227
159, 78, 147
62, 46, 212
38, 71, 157
41, 80, 199
22, 174, 166
17, 33, 55
181, 78, 180
184, 80, 232
182, 34, 180
41, 80, 221
17, 81, 3
193, 80, 219
41, 34, 154
188, 12, 211
76, 112, 176
18, 92, 149
21, 0, 227
161, 88, 227
62, 165, 87
166, 97, 28
110, 79, 149
16, 120, 171
181, 78, 228
41, 26, 209
14, 116, 164
51, 161, 151
22, 71, 174
182, 89, 206
73, 126, 221
18, 79, 171
59, 113, 0
21, 100, 227
16, 79, 48
188, 114, 140
85, 8, 25
13, 72, 219
40, 78, 172
16, 8, 227
175, 160, 67
121, 34, 119
110, 86, 108
109, 20, 35
189, 230, 22
196, 221, 40
14, 222, 157
95, 41, 54
58, 51, 152
10, 88, 159
58, 114, 121
106, 197, 219
21, 189, 150
40, 29, 83
121, 110, 216
19, 134, 71
113, 137, 12
41, 228, 208
44, 85, 87
22, 72, 228
53, 8, 79
109, 41, 73
118, 95, 73
95, 125, 205
188, 242, 7
61, 21, 219
6, 19, 210
40, 182, 28
113, 194, 211
120, 194, 12
18, 185, 151
107, 57, 204
43, 23, 203
107, 8, 227
64, 133, 211
108, 180, 162
8, 35, 172
2, 80, 218
22, 31, 107
114, 55, 151
104, 59, 219
95, 186, 151
112, 58, 103
64, 114, 163
195, 136, 133
174, 163, 109
42, 26, 162
93, 7, 201
119, 160, 232
118, 38, 76
19, 102, 73
18, 88, 94
15, 166, 151
40, 11, 232
160, 89, 162
200, 100, 88
192, 215, 232
89, 30, 219
7, 181, 167
58, 37, 231
8, 26, 172
182, 99, 107
177, 77, 157
66, 27, 123
118, 48, 126
118, 38, 127
22, 50, 120
107, 162, 123
104, 34, 119
14, 29, 97
43, 214, 238
7, 46, 121
49, 119, 173
182, 129, 206
52, 215, 155
22, 180, 199
188, 88, 178
14, 182, 0
76, 79, 79
188, 0, 170
176, 141, 184
195, 130, 188
162, 130, 173
190, 132, 183
162, 119, 167
190, 132, 249
179, 98, 236
186, 130, 173
169, 133, 170
188, 130, 170
171, 139, 181
179, 119, 145
186, 142, 236
164, 152, 161
188, 94, 186
194, 125, 173
176, 131, 193
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 181
195, 139, 236
176, 118, 189
194, 216, 188
162, 107, 170
164, 141, 161
65, 174, 109
110, 95, 165
186, 216, 173
178, 124, 177
175, 214, 161
170, 143, 186
53, 107, 188
39, 112, 227
197, 131, 183
195, 142, 145
124, 132, 172
174, 126, 177
175, 97, 161
21, 94, 38
14, 32, 75
161, 90, 71
2, 22, 215
188, 92, 12
165, 158, 65
185, 212, 160
94, 96, 86
19, 79, 76
7, 81, 152
3, 11, 168
10, 106, 169
44, 0, 211
87, 50, 75
116, 110, 225
104, 18, 70
6, 86, 150
7, 94, 151
228, 79, 123
66, 115, 211
77, 162, 73
118, 111, 223
20, 210, 59
39, 157, 52
66, 157, 38
48, 103, 59
2, 97, 85
167, 90, 122
120, 90, 52
108, 89, 107
191, 18, 80
38, 155, 238
188, 19, 88
75, 198, 111
109, 93, 210
95, 44, 211
86, 182, 53
93, 57, 12
41, 173, 206
43, 171, 162
88, 176, 210
83, 55, 211
118, 37, 207
118, 165, 71
118, 95, 65
22, 96, 56
119, 72, 59
104, 96, 64
85, 90, 205
96, 90, 205
1, 93, 151
109, 3, 167
100, 129, 131
44, 134, 48
185, 155, 29
191, 108, 105
183, 90, 227
191, 132, 58
0, 71, 228
106, 29, 125
164, 89, 221
58, 81, 149
68, 78, 189
8, 11, 172
57, 138, 171
183, 73, 6
174, 121, 172
60, 26, 27
13, 11, 162
180, 246, 181
197, 72, 189
78, 205, 162
15, 130, 145
178, 127, 172
198, 130, 194
161, 107, 173
172, 218, 187
186, 106, 145
164, 215, 105
189, 205, 172
62, 79, 44
188, 0, 4
3, 11, 172
48, 78, 162
176, 126, 189
188, 101, 130
182, 121, 168
175, 132, 187
58, 181, 211
60, 11, 219
219, 212, 196
189, 39, 63
169, 94, 51
53, 94, 38
63, 34, 40
52, 36, 45
53, 111, 2
186, 159, 3
56, 37, 9
186, 98, 156
186, 94, 49
198, 38, 10
182, 72, 8
163, 94, 243
64, 166, 3
44, 114, 2
66, 119, 145
196, 132, 161
179, 125, 170
13, 97, 189
214, 121, 177
197, 215, 183
161, 107, 145
218, 216, 181
186, 130, 186
64, 61, 88
159, 26, 105
62, 161, 178
42, 80, 147
112, 72, 174
186, 114, 175
181, 78, 168
51, 92, 211
42, 78, 154
162, 142, 165
168, 140, 188
178, 121, 189
193, 214, 189
53, 130, 176
186, 130, 188
165, 125, 173
186, 130, 176
15, 79, 48
195, 107, 159
143, 118, 232
66, 88, 163
17, 79, 171
161, 112, 139
178, 121, 195
175, 215, 183
165, 114, 145
195, 136, 236
174, 128, 189
181, 129, 166
188, 0, 173
14, 126, 164
220, 144, 181
190, 128, 189
19, 93, 79
165, 0, 13
175, 152, 198
159, 206, 172
195, 142, 134
186, 142, 173
196, 132, 237
139, 142, 145
162, 216, 173
52, 129, 177
166, 71, 172
106, 180, 230
162, 147, 190
175, 214, 177
195, 142, 173
52, 132, 187
20, 11, 58
85, 165, 140
181, 163, 147
196, 65, 187
194, 98, 188
159, 118, 189
161, 147, 171
190, 97, 189
173, 143, 181
54, 130, 188
164, 214, 177
52, 132, 166
165, 142, 173
44, 112, 170
106, 180, 147
184, 78, 160
22, 72, 162
169, 140, 181
178, 131, 189
178, 132, 177
21, 130, 181
66, 28, 151
215, 143, 190
14, 206, 180
188, 142, 165
176, 124, 180
190, 129, 177
174, 214, 193
188, 133, 186
22, 108, 168
215, 144, 181
192, 128, 161
171, 138, 170
173, 143, 173
52, 72, 189
164, 50, 62
131, 43, 71
118, 28, 65
118, 42, 108
22, 191, 147
19, 186, 211
93, 186, 54
112, 110, 64
108, 69, 33
6, 120, 32
18, 19, 32
39, 84, 233
18, 20, 65
39, 20, 79
39, 90, 65
181, 89, 66
163, 94, 51
163, 37, 49
164, 26, 109
41, 30, 148
65, 26, 221
58, 38, 73
43, 34, 162
181, 89, 221
193, 36, 147
39, 28, 211
185, 128, 164
71, 11, 180
175, 141, 187
189, 121, 172
171, 106, 188
174, 126, 172
196, 118, 177
162, 88, 212
62, 44, 54
176, 145, 184
195, 106, 145
195, 216, 236
190, 97, 183
166, 124, 168
196, 132, 183
195, 98, 181
195, 130, 173
168, 95, 50
212, 34, 206
162, 147, 190
197, 121, 185
182, 132, 172
185, 11, 56
188, 159, 139
161, 106, 173
220, 143, 182
162, 142, 145
163, 130, 165
72, 130, 236
175, 121, 172
167, 151, 231
53, 207, 3
62, 8, 30
220, 138, 190
166, 215, 161
195, 119, 170
38, 118, 180
45, 152, 161
175, 124, 177
179, 130, 181
141, 131, 189
48, 80, 28
166, 72, 147
40, 113, 114
70, 9, 2
14, 89, 221
175, 127, 195
179, 130, 145
162, 139, 173
186, 107, 170
165, 119, 170
18, 184, 121
93, 98, 48
36, 97, 232
21, 107, 139
188, 79, 210
189, 128, 28
18, 92, 150
184, 11, 229
161, 0, 227
58, 165, 138
174, 163, 0
41, 80, 199
16, 88, 178
174, 71, 162
15, 79, 151
76, 92, 44
166, 77, 109
62, 41, 205
164, 99, 39
164, 99, 155
165, 48, 47
183, 33, 123
167, 48, 6
40, 97, 56
64, 28, 213
68, 71, 168
2, 174, 168
196, 215, 26
19, 73, 87
15, 19, 204
76, 111, 65
95, 90, 51
43, 89, 164
44, 79, 151
14, 182, 162
174, 129, 209
220, 100, 150
67, 180, 168
163, 0, 204
123, 229, 89
76, 101, 88
53, 0, 48
3, 113, 70
11, 113, 161
58, 37, 121
10, 62, 41
2, 124, 26
58, 45, 121
107, 188, 170
42, 197, 143
2, 197, 168
59, 17, 168
6, 44, 156
110, 111, 47
7, 138, 151
7, 114, 25
58, 111, 123
110, 19, 123
60, 22, 46
7, 90, 163
7, 88, 150
60, 80, 162
7, 112, 171
44, 114, 150
53, 161, 25
39, 67, 123
185, 132, 58
43, 22, 208
76, 138, 51
10, 19, 48
107, 20, 25
110, 20, 38
110, 42, 1
110, 79, 108
112, 177, 160
110, 28, 163
44, 12, 48
42, 89, 162
38, 118, 26
49, 81, 167
163, 0, 48
186, 165, 151
184, 78, 0
112, 11, 219
169, 8, 176
14, 26, 162
42, 78, 219
106, 180, 28
48, 118, 160
169, 88, 231
191, 97, 177
52, 71, 174
220, 158, 35
163, 0, 79
65, 113, 199
67, 129, 189
189, 132, 189
195, 142, 159
14, 50, 148
172, 215, 196
171, 144, 173
215, 142, 188
39, 73, 188
13, 124, 177
179, 106, 181
183, 143, 170
184, 128, 168
214, 121, 183
198, 142, 188
159, 108, 161
15, 81, 52
77, 104, 213
38, 180, 237
15, 79, 151
14, 191, 199
42, 198, 158
58, 28, 167
64, 13, 151
58, 88, 150
14, 34, 80
163, 33, 79
38, 36, 26
42, 154, 235
196, 103, 228
165, 101, 213
192, 135, 154
7, 88, 231
66, 114, 190
192, 214, 179
91, 162, 121
42, 174, 168
176, 36, 200
162, 133, 171
181, 129, 199
48, 26, 219
176, 126, 196
213, 215, 189
162, 114, 145
181, 34, 64
159, 34, 228
195, 33, 151
17, 130, 190
14, 121, 174
223, 145, 172
189, 71, 189
161, 134, 173
223, 121, 187
182, 97, 187
58, 44, 108
174, 118, 232
195, 139, 190
198, 133, 173
172, 132, 137
162, 216, 173
52, 129, 179
182, 215, 177
179, 133, 145
21, 130, 169
175, 215, 177
190, 129, 189
189, 132, 177
170, 94, 54
174, 72, 8
192, 132, 183
162, 133, 170
119, 99, 113
174, 132, 195
174, 126, 172
188, 73, 190
215, 144, 1
55, 97, 195
174, 214, 180
188, 107, 140
12, 25, 87
108, 209, 229
109, 60, 178
41, 68, 202
18, 119, 210
111, 120, 231
10, 83, 140
92, 15, 212
6, 84, 32
108, 87, 219
6, 84, 211
104, 209, 59
93, 90, 233
39, 20, 231
107, 86, 99
21, 92, 108
43, 108, 168
40, 180, 222
7, 111, 47
107, 28, 127
44, 82, 151
94, 71, 219
59, 174, 228
7, 37, 171
112, 180, 168
63, 182, 199
60, 71, 166
199, 228, 106
66, 175, 169
14, 71, 228
108, 71, 155
188, 157, 190
21, 119, 171
191, 118, 189
219, 145, 160
190, 129, 161
168, 138, 186
178, 121, 187
174, 108, 189
161, 143, 178
