Band0, Band1, Band2
66, 133, 190
196, 131, 161
16, 106, 170
178, 126, 177
179, 130, 173
21, 138, 145
179, 216, 173
184, 180, 66
188, 0, 173
53, 106, 223
221, 129, 189
14, 214, 183
175, 129, 187
194, 143, 173
188, 106, 145
14, 132, 172
220, 144, 181
175, 128, 161
191, 214, 172
190, 132, 161
174, 129, 185
188, 133, 173
175, 131, 161
162, 119, 173
188, 98, 170
168, 144, 173
188, 73, 145
174, 228, 40
173, 122, 188
176, 215, 180
169, 216, 173
175, 206, 187
195, 130, 173
174, 121, 189
188, 98, 176
182, 131, 189
212, 129, 105
21, 73, 173
0, 132, 160
220, 148, 173
102, 27, 140
4, 5, 221
57, 219, 188
104, 30, 232
5, 30, 221
109, 19, 12
6, 4, 170
67, 141, 189
118, 41, 220
112, 200, 162
7, 175, 170
108, 173, 168
66, 125, 170
96, 204, 150
81, 56, 151
94, 17, 147
110, 165, 149
7, 3, 140
192, 126, 183
182, 110, 237
181, 132, 166
171, 143, 188
162, 130, 181
174, 129, 189
188, 130, 170
176, 233, 172
196, 72, 193
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
201, 143, 129
179, 216, 173
179, 107, 186
21, 133, 169
214, 131, 189
173, 142, 173
182, 74, 189
215, 138, 182
181, 11, 219
101, 8, 171
197, 121, 189
163, 143, 173
196, 118, 185
122, 214, 183
186, 107, 173
22, 128, 168
220, 148, 181
183, 112, 145
193, 214, 177
215, 133, 173
212, 97, 183
189, 124, 180
170, 133, 145
165, 107, 173
197, 126, 177
188, 73, 145
14, 210, 172
188, 130, 170
214, 121, 161
15, 0, 170
39, 133, 236
188, 114, 186
196, 234, 172
33, 9, 194
167, 138, 173
178, 121, 187
212, 108, 189
181, 218, 154
195, 107, 173
216, 142, 188
191, 214, 172
162, 130, 165
143, 215, 187
196, 121, 189
166, 215, 180
174, 132, 161
198, 142, 173
117, 131, 189
186, 107, 170
171, 216, 182
13, 132, 172
182, 215, 189
213, 129, 161
174, 132, 179
195, 142, 173
178, 214, 183
162, 142, 170
171, 133, 186
15, 88, 212
196, 131, 5
16, 112, 169
196, 215, 183
205, 130, 188
179, 98, 18
163, 119, 170
188, 142, 170
182, 215, 161
179, 122, 170
162, 98, 173
181, 132, 161
186, 130, 186
195, 125, 171
171, 73, 182
169, 139, 145
182, 131, 177
194, 130, 236
179, 139, 186
174, 132, 161
195, 139, 163
168, 142, 188
188, 130, 173
186, 130, 132
189, 128, 160
188, 79, 169
186, 133, 169
2, 214, 58
198, 119, 173
195, 73, 165
49, 106, 169
195, 142, 171
83, 165, 231
54, 8, 178
168, 140, 173
162, 122, 188
171, 142, 186
176, 121, 180
186, 151, 173
162, 125, 165
183, 0, 186
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 183
165, 119, 173
194, 144, 170
195, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 188
166, 129, 161
198, 138, 236
171, 130, 186
166, 215, 189
100, 174, 217
196, 214, 183
193, 132, 161
186, 107, 211
55, 129, 160
168, 216, 191
188, 106, 165
181, 121, 180
171, 138, 165
188, 159, 194
193, 126, 172
53, 107, 211
188, 114, 169
188, 95, 1
218, 147, 188
48, 121, 56
54, 0, 145
188, 94, 1
181, 128, 172
188, 38, 173
163, 207, 169
54, 159, 211
195, 107, 169
40, 72, 177
194, 112, 169
49, 119, 2
176, 214, 161
53, 8, 211
53, 114, 165
195, 138, 129
186, 122, 211
164, 72, 172
205, 130, 169
39, 0, 169
23, 121, 209
15, 130, 169
195, 114, 171
72, 107, 173
54, 142, 181
174, 72, 166
161, 122, 159
53, 94, 211
182, 129, 161
195, 0, 171
188, 122, 169
186, 0, 163
183, 133, 159
161, 88, 176
186, 122, 169
195, 0, 165
53, 106, 212
54, 138, 165
164, 118, 189
62, 151, 159
186, 20, 167
181, 97, 160
190, 118, 166
40, 71, 183
106, 118, 64
7, 84, 227
2, 21, 221
10, 81, 190
7, 81, 212
97, 20, 127
108, 80, 221
96, 91, 151
5, 174, 168
97, 27, 167
96, 61, 38
96, 61, 14
6, 120, 207
5, 22, 26
10, 82, 169
7, 125, 163
192, 66, 22
183, 136, 35
97, 20, 51
96, 196, 152
111, 181, 151
9, 11, 172
10, 92, 169
7, 43, 171
60, 39, 172
16, 28, 126
15, 27, 2
118, 40, 231
16, 79, 178
191, 121, 189
91, 47, 233
53, 159, 178
178, 132, 189
186, 122, 175
39, 88, 169
53, 130, 159
195, 106, 169
53, 133, 1
21, 94, 194
195, 142, 173
21, 133, 170
220, 133, 236
193, 131, 189
188, 107, 145
16, 130, 173
220, 147, 236
195, 0, 194
162, 157, 173
195, 107, 173
88, 8, 211
13, 71, 209
114, 8, 167
54, 73, 123
166, 129, 161
181, 128, 160
192, 96, 219
174, 116, 166
186, 119, 159
190, 132, 172
186, 10, 169
15, 119, 165
184, 132, 206
171, 133, 190
188, 130, 176
189, 131, 189
195, 133, 175
161, 73, 190
70, 133, 159
220, 144, 173
195, 107, 145
70, 98, 173
220, 143, 129
165, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
162, 143, 170
93, 189, 49
118, 188, 99
19, 186, 30
19, 192, 151
83, 192, 211
87, 198, 164
81, 193, 211
91, 178, 139
110, 15, 25
66, 136, 173
49, 119, 188
183, 107, 2
21, 130, 170
178, 215, 187
162, 130, 181
171, 142, 173
188, 8, 159
162, 0, 169
188, 10, 181
186, 107, 138
53, 0, 1
174, 215, 172
183, 107, 145
134, 142, 182
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 181
171, 143, 173
183, 130, 173
178, 214, 187
21, 122, 170
174, 97, 172
186, 107, 188
40, 126, 172
198, 122, 188
169, 98, 181
174, 118, 168
0, 129, 180
220, 147, 181
182, 71, 189
186, 157, 129
178, 121, 189
195, 73, 243
188, 107, 173
172, 126, 161
196, 206, 177
195, 142, 170
161, 130, 186
191, 206, 172
188, 0, 170
170, 123, 181
38, 78, 161
104, 215, 155
189, 71, 189
195, 146, 236
198, 8, 194
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
216, 143, 173
15, 107, 171
188, 8, 159
165, 130, 173
52, 129, 209
188, 130, 169
163, 165, 169
161, 107, 165
55, 128, 160
15, 130, 170
21, 88, 171
189, 132, 172
195, 73, 169
161, 106, 236
52, 129, 160
192, 97, 172
197, 132, 160
21, 0, 176
176, 126, 183
15, 151, 173
205, 130, 188
166, 121, 161
198, 142, 173
174, 131, 189
36, 154, 238
163, 119, 170
188, 122, 170
181, 215, 161
178, 118, 180
182, 214, 183
169, 142, 170
181, 132, 187
212, 124, 172
165, 151, 182
175, 121, 189
182, 214, 177
194, 130, 173
175, 126, 187
195, 130, 173
182, 214, 180
141, 121, 189
188, 130, 173
164, 210, 172
194, 122, 134
183, 98, 170
122, 118, 161
171, 144, 173
175, 108, 161
182, 214, 183
188, 73, 188
186, 133, 231
182, 71, 172
181, 128, 161
52, 132, 164
188, 122, 1
14, 34, 168
213, 131, 172
21, 90, 169
192, 128, 0
13, 71, 161
14, 97, 161
194, 73, 156
53, 94, 81
176, 121, 195
190, 72, 161
186, 130, 1
161, 112, 169
49, 119, 236
179, 130, 169
188, 8, 169
53, 107, 171
181, 132, 160
198, 122, 212
21, 0, 163
174, 97, 160
190, 128, 168
174, 121, 103
188, 73, 163
163, 114, 167
33, 94, 1
55, 132, 160
21, 0, 176
212, 129, 160
53, 106, 121
195, 142, 173
162, 119, 159
188, 73, 181
181, 132, 162
181, 129, 161
188, 95, 236
212, 129, 168
195, 8, 159
192, 132, 164
52, 72, 209
188, 122, 145
189, 99, 160
189, 71, 168
186, 94, 210
174, 132, 161
15, 8, 163
174, 206, 160
54, 130, 171
195, 107, 145
42, 118, 206
190, 116, 172
188, 107, 211
187, 129, 172
182, 72, 177
195, 130, 169
188, 0, 212
197, 129, 164
181, 97, 172
13, 128, 164
188, 107, 173
54, 130, 12
161, 114, 176
188, 0, 169
54, 94, 211
195, 10, 170
174, 132, 168
188, 106, 12
188, 0, 167
182, 129, 161
161, 107, 171
53, 133, 169
190, 116, 160
53, 88, 169
186, 138, 211
162, 114, 170
53, 0, 163
189, 132, 135
174, 97, 172
184, 108, 160
40, 11, 172
186, 0, 140
189, 121, 53
186, 98, 169
56, 114, 171
188, 106, 1
189, 129, 172
188, 114, 25
196, 128, 172
16, 142, 173
195, 143, 236
198, 130, 188
186, 106, 173
160, 121, 168
188, 98, 145
179, 125, 1
197, 74, 187
168, 216, 186
163, 130, 181
186, 107, 170
188, 130, 173
172, 126, 161
180, 130, 194
44, 56, 223
182, 163, 125
16, 189, 99
161, 28, 151
39, 184, 99
111, 2, 151
4, 167, 218
111, 27, 151
7, 41, 169
2, 167, 168
66, 147, 170
118, 169, 108
19, 169, 220
107, 186, 178
15, 175, 48
10, 83, 169
66, 98, 165
120, 169, 48
10, 28, 169
59, 99, 53
66, 122, 190
183, 107, 170
159, 128, 177
176, 233, 172
3, 31, 111
8, 26, 172
7, 114, 170
192, 131, 161
183, 142, 173
103, 84, 65
94, 124, 217
96, 83, 54
7, 28, 152
8, 21, 161
10, 1, 169
74, 88, 108
97, 92, 213
7, 92, 167
94, 180, 221
111, 20, 231
93, 61, 61
4, 24, 33
109, 61, 210
10, 83, 211
7, 106, 167
44, 213, 38
191, 210, 148
101, 4, 213
109, 82, 151
9, 174, 168
10, 112, 169
31, 102, 126
15, 20, 3
168, 73, 55
13, 97, 58
205, 37, 49
186, 100, 12
117, 96, 200
195, 107, 32
70, 94, 231
21, 0, 140
39, 0, 171
188, 94, 139
21, 119, 173
77, 161, 82
101, 86, 127
120, 42, 151
22, 30, 209
131, 56, 150
118, 55, 223
82, 186, 211
85, 201, 167
91, 176, 211
111, 178, 167
111, 185, 149
75, 197, 162
19, 56, 210
95, 57, 151
7, 175, 169
96, 28, 139
93, 165, 54
10, 115, 212
97, 120, 12
94, 124, 56
19, 84, 65
120, 44, 151
120, 42, 108
7, 2, 201
93, 2, 167
188, 43, 49
109, 3, 169
9, 30, 168
6, 14, 171
7, 178, 167
19, 196, 150
83, 189, 167
110, 93, 54
10, 165, 169
10, 83, 167
182, 113, 37
92, 1, 14
188, 9, 207
10, 3, 169
111, 84, 49
58, 82, 152
10, 81, 173
10, 112, 170
3, 11, 168
58, 1, 150
95, 122, 32
97, 61, 3
97, 83, 12
10, 61, 11
97, 165, 173
10, 8, 12
59, 71, 0
110, 114, 1
21, 83, 30
184, 110, 162
38, 205, 161
164, 72, 168
48, 116, 160
15, 112, 163
38, 34, 164
188, 107, 173
15, 79, 151
188, 0, 165
22, 72, 168
162, 107, 173
42, 78, 0
162, 107, 178
188, 8, 169
44, 88, 173
186, 73, 178
181, 118, 168
188, 159, 211
53, 88, 171
159, 128, 177
188, 90, 211
6, 185, 227
95, 42, 73
83, 51, 95
87, 52, 222
85, 51, 99
97, 42, 152
43, 174, 162
92, 138, 76
92, 120, 87
102, 207, 149
97, 112, 220
94, 72, 222
96, 37, 73
107, 165, 95
2, 89, 168
10, 92, 167
25, 98, 38
102, 107, 81
92, 90, 223
94, 26, 219
5, 52, 164
108, 171, 168
60, 182, 162
183, 55, 121
43, 180, 206
58, 27, 149
198, 144, 130
192, 72, 219
195, 130, 165
162, 106, 173
42, 113, 160
186, 106, 211
188, 130, 169
88, 57, 126
19, 41, 94
91, 162, 95
111, 44, 99
7, 95, 163
10, 47, 169
7, 88, 212
94, 113, 111
92, 20, 227
96, 20, 54
97, 165, 201
97, 42, 171
97, 192, 167
7, 12, 139
57, 125, 188
60, 72, 189
183, 142, 181
165, 142, 188
198, 142, 173
70, 100, 25
21, 0, 169
54, 122, 212
188, 130, 1
11, 5, 143
66, 216, 188
183, 106, 186
165, 143, 181
194, 130, 181
195, 107, 173
171, 142, 140
163, 94, 194
213, 126, 172
195, 119, 170
70, 98, 188
15, 106, 186
176, 233, 172
183, 0, 145
194, 142, 236
198, 143, 188
165, 130, 188
175, 210, 180
188, 73, 188
190, 215, 237
162, 119, 145
150, 216, 181
196, 121, 172
174, 214, 183
52, 132, 29
189, 128, 189
53, 122, 159
21, 133, 1
197, 113, 160
162, 73, 171
197, 121, 185
14, 97, 168
196, 129, 160
188, 73, 176
186, 0, 169
188, 106, 211
54, 106, 173
163, 130, 133
16, 114, 211
53, 138, 170
196, 116, 161
118, 106, 169
188, 107, 159
53, 130, 211
179, 115, 145
174, 72, 162
195, 133, 169
192, 118, 104
220, 151, 220
65, 72, 238
180, 122, 173
101, 169, 79
19, 53, 100
93, 44, 73
94, 34, 222
109, 166, 99
68, 26, 183
8, 34, 168
64, 33, 167
5, 18, 221
88, 112, 150
106, 110, 89
95, 166, 223
92, 57, 152
108, 187, 164
106, 199, 162
92, 192, 167
101, 44, 167
95, 92, 150
97, 93, 152
7, 100, 227
15, 95, 51
105, 72, 219
186, 106, 54
103, 86, 99
96, 119, 54
92, 81, 151
96, 82, 220
95, 92, 127
94, 26, 221
109, 181, 167
59, 36, 219
109, 85, 151
