Band0, Band1, Band2
141, 131, 189
42, 118, 135
15, 107, 227
13, 206, 172
197, 152, 196
170, 119, 173
182, 131, 177
171, 142, 145
15, 112, 171
195, 142, 170
179, 125, 170
190, 121, 180
182, 206, 142
134, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
162, 133, 173
175, 74, 180
13, 205, 187
176, 141, 161
171, 122, 186
17, 112, 211
21, 106, 170
188, 130, 186
176, 215, 177
173, 122, 173
159, 152, 180
178, 210, 183
161, 130, 173
202, 132, 137
178, 126, 183
182, 97, 177
162, 144, 173
195, 98, 165
52, 118, 168
162, 142, 188
188, 106, 140
13, 124, 172
195, 143, 1
175, 118, 189
15, 138, 186
215, 130, 181
38, 108, 185
174, 131, 177
224, 144, 173
53, 106, 186
174, 132, 172
15, 159, 186
198, 148, 2
189, 71, 161
175, 121, 180
176, 214, 189
72, 130, 170
214, 131, 183
181, 110, 161
171, 139, 173
188, 130, 170
181, 131, 172
182, 109, 193
166, 97, 187
198, 139, 173
169, 142, 188
181, 132, 189
195, 125, 173
162, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
171, 143, 236
163, 106, 173
205, 143, 165
15, 0, 145
220, 140, 2
194, 73, 188
181, 132, 180
200, 142, 181
180, 147, 173
52, 72, 189
166, 18, 155
188, 106, 190
165, 148, 1
198, 0, 194
117, 121, 168
164, 217, 183
194, 0, 145
163, 140, 11
195, 0, 173
149, 215, 187
38, 118, 189
179, 139, 236
175, 128, 189
14, 214, 168
188, 98, 130
189, 121, 168
171, 142, 181
195, 142, 173
195, 130, 186
161, 138, 170
182, 108, 189
63, 118, 206
188, 134, 18
174, 228, 244
188, 130, 11
163, 138, 243
52, 18, 131
195, 157, 191
185, 109, 5
48, 109, 105
167, 125, 165
42, 205, 172
188, 8, 178
13, 109, 195
22, 74, 164
15, 112, 156
52, 214, 105
14, 71, 189
53, 112, 212
17, 122, 170
186, 106, 243
188, 0, 169
188, 107, 173
18, 112, 176
68, 236, 241
7, 245, 250
7, 245, 246
7, 245, 182
108, 209, 8
96, 19, 236
39, 91, 233
19, 94, 55
22, 97, 202
164, 35, 203
118, 159, 13
164, 116, 153
169, 76, 132
22, 52, 199
66, 46, 167
96, 16, 133
108, 17, 238
104, 177, 200
19, 73, 14
19, 0, 14
118, 186, 129
22, 197, 238
19, 13, 15
22, 172, 187
104, 72, 203
69, 11, 166
7, 120, 176
7, 252, 134
97, 245, 246
112, 236, 19
53, 213, 245
22, 205, 238
41, 229, 104
69, 89, 172
58, 139, 178
5, 87, 19
10, 216, 182
60, 215, 154
198, 143, 182
58, 19, 243
5, 103, 40
8, 72, 40
10, 81, 170
49, 139, 15
177, 229, 27
12, 207, 1
109, 213, 14
60, 152, 137
8, 128, 160
42, 74, 200
95, 134, 11
95, 211, 11
97, 211, 133
10, 15, 140
7, 195, 170
7, 83, 167
8, 11, 158
54, 46, 176
165, 136, 17
72, 146, 23
13, 229, 189
205, 237, 134
10, 201, 99
90, 57, 121
42, 54, 222
94, 78, 158
7, 79, 165
199, 240, 22
186, 216, 11
36, 215, 8
171, 136, 15
161, 138, 12
68, 135, 5
106, 205, 40
10, 20, 181
43, 97, 40
15, 0, 167
214, 240, 241
10, 231, 16
10, 245, 11
8, 68, 179
94, 206, 113
95, 27, 176
19, 166, 212
4, 50, 203
15, 120, 3
95, 38, 201
4, 50, 98
108, 50, 98
112, 35, 172
66, 0, 169
10, 90, 121
41, 229, 113
10, 211, 14
108, 227, 238
10, 120, 133
109, 133, 87
18, 102, 138
93, 41, 31
96, 46, 11
7, 73, 133
95, 134, 130
111, 157, 116
109, 176, 127
106, 191, 98
109, 102, 149
10, 20, 173
57, 147, 250
97, 219, 130
44, 138, 18
54, 158, 118
66, 81, 173
197, 99, 153
39, 42, 122
118, 225, 243
7, 137, 134
10, 120, 223
93, 158, 134
96, 8, 138
7, 20, 171
43, 233, 22
10, 81, 139
62, 125, 251
191, 229, 40
12, 60, 176
10, 12, 169
61, 132, 177
93, 245, 21
104, 109, 29
20, 99, 103
7, 10, 227
104, 97, 203
86, 99, 154
96, 45, 126
109, 184, 152
68, 11, 184
8, 118, 166
68, 116, 168
118, 12, 30
95, 44, 133
93, 111, 11
7, 114, 194
66, 159, 167
15, 139, 175
187, 205, 161
76, 114, 1
15, 107, 178
189, 129, 177
76, 106, 1
185, 118, 172
181, 121, 106
15, 112, 169
94, 17, 106
104, 199, 174
39, 46, 138
22, 182, 29
19, 193, 192
110, 16, 243
10, 120, 163
66, 165, 165
182, 129, 160
52, 80, 58
18, 119, 173
21, 119, 170
188, 81, 171
181, 214, 183
54, 73, 212
76, 112, 169
189, 129, 40
185, 71, 168
83, 133, 171
38, 128, 187
72, 130, 211
22, 113, 179
188, 98, 140
39, 112, 236
184, 71, 147
175, 129, 195
64, 92, 167
188, 122, 173
184, 155, 19
164, 108, 8
65, 233, 5
179, 98, 243
34, 215, 249
54, 219, 243
136, 104, 9
54, 130, 11
179, 101, 16
195, 147, 9
198, 157, 134
64, 98, 176
175, 155, 238
198, 216, 243
170, 157, 178
198, 216, 245
186, 98, 16
168, 158, 18
54, 136, 243
88, 138, 61
22, 87, 109
111, 111, 204
96, 90, 65
10, 114, 210
75, 124, 59
5, 244, 56
95, 42, 220
110, 1, 170
19, 184, 79
132, 172, 214
118, 37, 88
20, 89, 89
20, 110, 217
105, 205, 89
106, 5, 147
66, 216, 190
191, 128, 187
164, 215, 172
194, 130, 188
171, 143, 173
38, 118, 168
205, 139, 181
15, 0, 145
178, 141, 237
174, 116, 161
174, 108, 183
200, 142, 165
165, 147, 173
53, 0, 145
162, 211, 2
188, 112, 190
165, 136, 2
36, 129, 189
169, 133, 170
165, 143, 182
175, 128, 161
21, 138, 176
213, 129, 189
214, 215, 177
163, 0, 145
189, 126, 172
178, 129, 189
21, 98, 170
14, 214, 161
189, 129, 180
176, 121, 172
196, 131, 161
186, 98, 186
22, 215, 166
189, 108, 189
171, 122, 173
195, 138, 165
176, 74, 183
161, 142, 145
53, 130, 173
189, 132, 180
172, 121, 161
69, 26, 166
10, 79, 169
248, 126, 183
162, 98, 181
178, 215, 180
220, 130, 186
21, 151, 182
13, 208, 166
176, 214, 161
183, 130, 170
46, 107, 170
220, 139, 181
179, 122, 173
21, 157, 145
179, 216, 173
182, 74, 193
183, 125, 145
167, 216, 181
190, 132, 180
13, 132, 189
171, 133, 170
194, 143, 173
15, 106, 145
14, 132, 172
221, 126, 237
195, 0, 145
166, 215, 183
175, 132, 189
214, 131, 189
191, 132, 177
171, 143, 173
182, 121, 172
13, 97, 180
218, 144, 173
191, 97, 189
161, 138, 1
151, 131, 189
176, 215, 177
169, 216, 186
175, 206, 177
197, 74, 189
161, 133, 186
188, 157, 165
7, 81, 169
10, 3, 167
7, 151, 170
175, 121, 160
219, 145, 189
190, 71, 189
161, 157, 173
54, 114, 129
64, 106, 173
172, 215, 166
189, 131, 177
195, 119, 173
175, 121, 180
214, 214, 161
7, 201, 73
105, 167, 221
107, 181, 151
41, 180, 221
107, 162, 213
15, 41, 81
104, 171, 221
184, 78, 64
6, 186, 152
7, 175, 169
66, 125, 173
20, 187, 75
39, 42, 81
112, 26, 228
112, 198, 172
68, 21, 161
57, 143, 181
196, 97, 187
6, 185, 79
75, 171, 111
111, 28, 171
66, 147, 190
65, 118, 160
196, 214, 172
180, 130, 186
70, 133, 169
173, 143, 188
171, 142, 173
62, 45, 81
84, 8, 31
22, 72, 164
186, 142, 173
188, 133, 186
164, 126, 172
198, 114, 165
169, 98, 181
87, 52, 80
79, 79, 150
221, 234, 184
189, 71, 161
186, 138, 236
215, 142, 173
174, 72, 183
189, 124, 180
214, 214, 161
162, 119, 173
197, 126, 177
181, 128, 189
188, 138, 171
188, 0, 170
214, 121, 161
40, 71, 161
17, 133, 236
188, 0, 186
196, 234, 172
184, 11, 172
15, 133, 181
174, 118, 179
42, 129, 168
175, 217, 187
182, 132, 189
216, 142, 188
191, 214, 172
174, 129, 185
168, 216, 188
198, 133, 173
160, 215, 189
195, 107, 173
195, 142, 173
117, 131, 189
197, 132, 180
172, 131, 193
188, 107, 173
