Band0, Band1, Band2
249, 147, 182
181, 128, 161
172, 141, 183
220, 119, 173
194, 216, 145
191, 132, 177
174, 132, 161
6, 81, 171
44, 130, 1
13, 71, 174
65, 72, 161
6, 112, 25
188, 143, 170
44, 92, 175
110, 114, 169
165, 107, 163
205, 136, 188
182, 129, 142
195, 157, 181
162, 106, 173
13, 129, 166
16, 73, 173
15, 133, 159
21, 88, 178
64, 114, 139
48, 118, 237
159, 128, 202
44, 0, 1
188, 112, 173
16, 143, 169
191, 71, 141
188, 8, 171
50, 72, 174
189, 132, 164
75, 118, 0
53, 0, 171
53, 122, 173
64, 112, 163
195, 138, 181
175, 131, 189
53, 107, 170
176, 121, 177
38, 78, 168
44, 122, 194
2, 21, 147
93, 81, 220
4, 5, 219
95, 82, 220
109, 84, 211
5, 11, 218
43, 113, 166
44, 95, 149
58, 125, 150
94, 5, 218
111, 1, 151
96, 82, 220
68, 132, 164
191, 113, 172
191, 108, 46
194, 101, 178
40, 118, 114
43, 206, 107
38, 18, 143
38, 155, 80
163, 138, 139
38, 214, 27
40, 110, 45
21, 157, 138
38, 110, 113
22, 18, 28
183, 107, 48
21, 107, 227
38, 80, 229
40, 210, 228
40, 155, 113
131, 91, 79
181, 215, 230
143, 71, 124
186, 134, 4
19, 134, 50
53, 92, 173
174, 72, 58
14, 113, 172
66, 94, 129
102, 4, 201
95, 4, 167
75, 199, 168
94, 191, 168
95, 2, 87
89, 26, 168
5, 26, 168
96, 81, 169
4, 108, 162
16, 130, 176
59, 80, 174
188, 142, 204
44, 20, 178
22, 71, 172
42, 118, 172
53, 33, 149
53, 120, 1
42, 78, 168
95, 111, 122
66, 134, 156
192, 116, 160
22, 108, 40
133, 32, 125
83, 28, 99
160, 31, 97
160, 167, 221
20, 167, 119
80, 30, 97
85, 185, 139
86, 174, 119
108, 174, 162
109, 81, 227
5, 180, 219
108, 174, 164
10, 184, 167
109, 81, 169
68, 11, 180
59, 71, 172
59, 116, 162
1, 81, 169
189, 214, 8
70, 112, 167
15, 112, 181
106, 180, 177
118, 111, 123
42, 118, 0
48, 72, 185
18, 0, 167
14, 113, 172
42, 71, 0
7, 106, 151
49, 114, 170
5, 5, 168
108, 174, 0
5, 26, 160
85, 20, 52
91, 7, 169
113, 194, 171
114, 82, 25
114, 28, 151
113, 41, 79
87, 29, 162
111, 85, 122
110, 1, 165
40, 78, 155
100, 26, 168
10, 81, 181
66, 73, 169
172, 66, 45
100, 21, 147
94, 22, 174
97, 81, 149
8, 214, 180
25, 237, 41
165, 232, 245
196, 227, 22
183, 232, 21
193, 230, 8
43, 215, 5
103, 25, 14
97, 84, 176
108, 22, 200
104, 210, 80
159, 87, 107
84, 28, 126
121, 29, 221
20, 31, 221
66, 178, 167
22, 113, 147
22, 180, 164
93, 28, 108
93, 28, 156
97, 3, 150
4, 26, 155
5, 11, 168
44, 120, 15
22, 206, 8
97, 2, 127
94, 26, 162
188, 134, 32
163, 95, 48
160, 109, 153
182, 214, 45
15, 33, 138
161, 138, 49
95, 111, 79
88, 25, 213
95, 19, 31
88, 120, 55
94, 22, 26
95, 19, 87
95, 20, 223
81, 93, 73
104, 35, 74
85, 41, 94
42, 174, 221
103, 81, 152
107, 83, 167
97, 84, 212
109, 83, 201
106, 87, 46
97, 61, 132
97, 20, 13
10, 84, 150
192, 154, 155
100, 229, 89
97, 25, 15
10, 115, 130
5, 23, 160
109, 20, 211
97, 19, 54
9, 110, 40
5, 121, 106
185, 18, 27
101, 93, 127
109, 86, 152
5, 180, 183
9, 26, 162
5, 5, 164
162, 98, 79
192, 152, 155
132, 210, 200
96, 106, 126
109, 25, 6
9, 23, 40
94, 197, 168
10, 82, 167
49, 106, 163
189, 71, 219
22, 224, 45
101, 86, 123
84, 91, 49
19, 82, 99
104, 26, 125
20, 89, 107
104, 30, 97
93, 2, 151
40, 180, 162
15, 213, 13
220, 157, 44
205, 137, 171
44, 142, 149
198, 137, 44
111, 98, 223
88, 44, 94
86, 174, 97
7, 86, 167
6, 0, 173
110, 106, 171
120, 201, 220
95, 27, 152
114, 27, 127
97, 86, 139
43, 80, 0
162, 213, 13
15, 91, 48
160, 103, 113
204, 214, 27
205, 158, 123
139, 136, 138
160, 206, 26
198, 137, 178
105, 220, 228
195, 136, 44
163, 157, 138
162, 157, 205
191, 210, 143
39, 112, 51
43, 71, 160
174, 110, 179
189, 11, 172
188, 125, 201
14, 128, 237
195, 136, 138
100, 18, 124
95, 91, 48
94, 26, 125
108, 89, 53
8, 99, 162
110, 84, 169
83, 195, 79
95, 111, 52
87, 87, 228
95, 25, 227
96, 84, 201
94, 23, 8
86, 87, 0
95, 61, 207
94, 22, 29
92, 3, 211
97, 84, 212
94, 87, 164
97, 3, 236
94, 23, 103
108, 18, 53
10, 181, 167
94, 174, 0
92, 81, 87
108, 80, 219
83, 19, 123
19, 19, 122
160, 26, 216
20, 205, 125
93, 27, 122
4, 26, 221
94, 87, 157
109, 178, 163
7, 213, 6
199, 227, 40
55, 141, 106
67, 65, 237
168, 216, 132
6, 211, 10
103, 115, 207
7, 81, 1
183, 239, 10
102, 3, 79
87, 26, 111
97, 86, 9
183, 158, 79
4, 71, 189
181, 206, 45
15, 231, 47
103, 61, 210
8, 22, 33
94, 208, 26
87, 5, 125
81, 27, 127
96, 2, 163
109, 27, 163
95, 86, 25
86, 26, 111
7, 46, 149
43, 72, 172
3, 80, 158
111, 33, 220
104, 30, 147
196, 221, 80
164, 109, 105
164, 74, 229
188, 88, 88
40, 30, 111
116, 199, 168
113, 184, 76
86, 197, 158
94, 87, 221
108, 197, 158
93, 181, 152
94, 26, 221
108, 26, 221
60, 212, 238
183, 101, 2
147, 90, 13
83, 153, 47
96, 3, 99
19, 27, 73
19, 92, 126
104, 26, 119
95, 92, 81
111, 20, 54
97, 19, 150
97, 84, 210
4, 87, 219
95, 86, 169
68, 131, 172
40, 99, 45
175, 135, 27
88, 28, 151
19, 27, 99
19, 28, 213
19, 28, 127
104, 26, 107
39, 27, 79
87, 87, 219
104, 205, 80
95, 84, 150
4, 26, 208
180, 136, 49
111, 102, 231
97, 27, 94
93, 165, 76
108, 205, 219
105, 97, 125
77, 33, 81
110, 165, 99
163, 88, 213
174, 36, 228
21, 0, 176
191, 113, 172
212, 131, 187
191, 72, 155
118, 102, 167
188, 38, 151
188, 95, 121
171, 106, 149
17, 101, 139
118, 94, 121
0, 36, 27
188, 94, 213
21, 94, 151
186, 94, 213
16, 98, 138
172, 155, 228
39, 98, 213
159, 154, 229
119, 155, 27
38, 108, 162
134, 106, 231
161, 100, 121
85, 166, 227
195, 76, 236
48, 118, 166
21, 81, 163
38, 127, 22
48, 99, 168
15, 112, 236
48, 71, 168
15, 119, 132
48, 89, 209
62, 0, 163
53, 119, 211
185, 132, 179
185, 72, 162
188, 138, 181
15, 8, 173
62, 106, 170
53, 130, 211
110, 119, 243
62, 79, 150
42, 206, 172
179, 9, 176
64, 130, 156
14, 113, 160
188, 8, 236
48, 214, 105
53, 114, 169
64, 111, 178
191, 118, 177
41, 118, 206
15, 106, 201
42, 118, 172
188, 159, 178
17, 130, 173
53, 112, 227
165, 143, 191
174, 214, 161
52, 118, 180
162, 142, 165
188, 0, 145
159, 126, 172
195, 133, 1
195, 133, 145
41, 108, 183
219, 131, 161
38, 118, 161
162, 216, 236
173, 125, 173
186, 73, 188
169, 133, 173
188, 76, 188
198, 140, 2
182, 118, 189
194, 142, 170
220, 142, 173
161, 130, 170
173, 143, 173
14, 110, 161
176, 121, 172
186, 142, 188
181, 215, 168
189, 132, 193
168, 98, 188
197, 121, 180
126, 214, 189
181, 132, 189
190, 206, 172
165, 133, 173
71, 74, 187
176, 228, 177
195, 73, 145
169, 139, 236
182, 118, 168
194, 139, 181
188, 73, 145
220, 140, 2
174, 116, 161
174, 108, 183
200, 142, 170
176, 126, 172
188, 0, 190
164, 206, 147
186, 112, 190
165, 136, 2
36, 129, 189
126, 121, 187
165, 216, 173
194, 106, 194
163, 139, 175
205, 130, 190
173, 139, 181
163, 0, 145
189, 126, 172
26, 130, 181
7, 94, 82
182, 132, 235
181, 152, 27
120, 112, 79
44, 33, 190
198, 142, 173
22, 215, 185
189, 108, 189
171, 122, 173
195, 138, 176
176, 74, 183
161, 142, 145
53, 0, 173
189, 121, 180
20, 96, 230
41, 113, 232
161, 98, 44
