Band0, Band1, Band2
183, 216, 188
204, 129, 180
162, 140, 173
195, 130, 173
195, 138, 170
172, 121, 189
38, 214, 189
171, 133, 181
186, 130, 176
162, 107, 170
124, 121, 161
175, 126, 172
179, 130, 188
164, 214, 189
185, 97, 187
194, 139, 170
196, 132, 237
170, 142, 145
171, 139, 173
182, 129, 177
172, 131, 141
176, 126, 180
181, 74, 189
195, 138, 165
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
189, 108, 183
163, 119, 173
216, 144, 170
186, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
166, 129, 161
198, 138, 173
171, 130, 186
169, 142, 170
197, 215, 189
163, 142, 173
204, 132, 161
215, 139, 173
53, 0, 186
171, 143, 236
186, 106, 165
181, 132, 180
175, 214, 137
163, 0, 194
194, 147, 1
190, 118, 172
175, 214, 189
41, 132, 180
218, 143, 181
38, 72, 161
162, 139, 176
178, 121, 189
195, 130, 188
171, 138, 236
14, 99, 195
23, 215, 40
70, 33, 123
188, 88, 49
45, 72, 228
184, 180, 235
66, 139, 190
13, 34, 80
67, 121, 184
55, 129, 161
163, 142, 170
189, 132, 177
165, 216, 181
197, 121, 141
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 236
175, 128, 189
66, 107, 165
195, 130, 169
190, 126, 189
192, 118, 160
178, 74, 189
198, 122, 165
191, 99, 189
53, 125, 181
188, 130, 173
195, 106, 145
162, 138, 2
42, 121, 189
55, 128, 168
21, 122, 165
54, 73, 181
167, 122, 169
182, 214, 160
189, 131, 160
64, 98, 163
243, 126, 195
181, 128, 189
53, 125, 165
220, 142, 173
188, 73, 188
15, 138, 188
209, 105, 35
183, 216, 163
182, 214, 168
58, 161, 171
161, 139, 145
188, 98, 145
179, 122, 1
195, 142, 165
168, 216, 186
161, 130, 188
52, 118, 172
15, 130, 173
173, 144, 165
176, 132, 161
21, 216, 170
198, 107, 191
181, 214, 172
198, 142, 191
196, 74, 183
181, 99, 183
200, 125, 165
195, 216, 173
182, 129, 161
73, 118, 142
176, 228, 40
173, 130, 190
38, 214, 161
182, 215, 180
162, 73, 181
183, 133, 165
167, 216, 194
53, 106, 173
161, 142, 170
220, 133, 236
193, 131, 189
188, 107, 145
16, 130, 170
220, 147, 236
195, 0, 145
162, 157, 173
195, 107, 173
188, 122, 173
14, 97, 168
173, 147, 188
195, 119, 173
13, 97, 183
171, 144, 170
53, 0, 145
159, 215, 172
178, 131, 161
176, 121, 183
117, 218, 189
179, 107, 173
212, 97, 187
174, 121, 189
14, 132, 164
189, 218, 189
195, 107, 236
117, 74, 189
159, 132, 172
220, 144, 173
197, 118, 189
161, 98, 173
178, 131, 187
165, 133, 145
45, 214, 172
182, 121, 177
197, 206, 189
162, 143, 170
173, 130, 188
181, 131, 172
220, 142, 243
53, 130, 186
176, 208, 161
193, 74, 172
182, 132, 189
72, 130, 173
163, 107, 173
162, 143, 173
179, 119, 188
188, 107, 2
21, 107, 170
178, 218, 187
195, 106, 181
171, 142, 173
186, 142, 170
171, 140, 173
165, 130, 194
194, 130, 173
188, 119, 170
181, 215, 206
183, 106, 145
134, 139, 181
196, 131, 172
175, 132, 189
21, 133, 170
216, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
21, 114, 170
181, 74, 172
72, 107, 186
21, 144, 173
196, 132, 161
170, 130, 181
174, 132, 168
0, 129, 141
220, 147, 181
195, 106, 145
186, 216, 236
178, 210, 189
195, 73, 243
181, 206, 180
214, 121, 189
182, 109, 172
195, 122, 170
193, 214, 189
15, 133, 169
188, 0, 170
214, 121, 160
181, 71, 161
104, 215, 155
189, 71, 189
195, 146, 236
198, 8, 194
166, 214, 180
141, 126, 161
48, 89, 228
17, 88, 79
13, 80, 232
18, 165, 122
44, 107, 138
79, 165, 79
72, 88, 49
44, 0, 121
18, 162, 121
18, 133, 150
221, 214, 174
186, 133, 186
53, 139, 1
188, 139, 173
195, 136, 169
179, 122, 173
188, 122, 173
186, 107, 169
189, 215, 166
76, 0, 236
165, 133, 173
171, 143, 186
53, 151, 173
194, 107, 188
168, 143, 165
198, 142, 173
174, 131, 189
198, 98, 182
15, 139, 1
172, 121, 164
189, 214, 189
178, 124, 180
162, 98, 181
194, 142, 170
163, 130, 188
212, 124, 172
165, 151, 182
175, 121, 168
182, 214, 183
204, 129, 180
175, 215, 189
195, 130, 173
189, 215, 180
137, 121, 189
15, 130, 173
165, 211, 181
186, 130, 133
109, 185, 150
169, 133, 171
179, 144, 173
175, 214, 189
183, 142, 173
188, 151, 188
170, 125, 173
179, 130, 236
170, 133, 145
162, 140, 173
162, 130, 188
3, 197, 109
64, 125, 169
168, 219, 190
195, 138, 165
183, 114, 170
182, 124, 142
26, 157, 20
14, 128, 161
175, 214, 168
191, 108, 183
165, 125, 170
178, 117, 177
189, 206, 187
166, 214, 187
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
195, 138, 173
179, 130, 182
170, 139, 170
195, 130, 173
188, 139, 173
171, 130, 188
178, 126, 189
188, 0, 186
198, 104, 7
44, 119, 169
162, 107, 173
171, 142, 165
162, 33, 194
194, 144, 2
182, 124, 161
194, 107, 186
15, 98, 170
215, 143, 181
183, 0, 145
115, 50, 112
200, 165, 126
80, 183, 97
193, 34, 124
122, 183, 124
194, 33, 49
201, 161, 52
16, 161, 51
194, 159, 51
73, 152, 64
51, 225, 13
106, 135, 193
4, 215, 28
77, 137, 116
202, 116, 113
201, 79, 138
135, 11, 174
139, 81, 178
139, 13, 133
124, 23, 154
43, 174, 154
201, 115, 15
46, 73, 12
15, 48, 163
163, 130, 134
134, 48, 71
150, 94, 207
149, 128, 209
170, 161, 207
15, 133, 171
49, 216, 231
183, 8, 173
222, 157, 31
92, 55, 30
18, 175, 132
38, 228, 53
198, 157, 13
218, 130, 30
80, 26, 177
94, 200, 166
183, 13, 149
163, 138, 227
186, 98, 25
214, 214, 0
20, 197, 219
139, 14, 134
131, 13, 15
131, 181, 18
85, 195, 240
80, 197, 238
83, 15, 182
125, 197, 179
125, 174, 104
83, 13, 132
105, 167, 218
44, 83, 186
125, 172, 232
111, 51, 210
112, 163, 160
190, 132, 174
71, 11, 60
79, 15, 30
113, 184, 54
48, 80, 147
17, 28, 49
16, 82, 170
105, 191, 119
87, 172, 104
124, 163, 103
201, 114, 132
193, 163, 29
124, 11, 200
81, 55, 88
81, 55, 87
81, 9, 30
80, 163, 202
75, 163, 103
110, 81, 87
167, 41, 108
66, 157, 173
183, 130, 159
89, 32, 218
95, 85, 201
106, 17, 221
108, 191, 199
111, 195, 167
111, 175, 211
111, 13, 211
96, 19, 227
111, 114, 139
18, 1, 138
75, 174, 202
93, 166, 79
76, 79, 223
113, 55, 223
19, 185, 156
19, 175, 73
39, 192, 151
44, 90, 163
196, 74, 103
179, 139, 165
53, 130, 167
117, 128, 172
182, 206, 180
48, 74, 189
175, 132, 172
188, 133, 173
48, 132, 160
48, 74, 168
188, 133, 181
188, 112, 169
175, 103, 168
37, 225, 233
26, 104, 2
191, 155, 200
117, 129, 189
175, 126, 177
195, 107, 145
171, 142, 173
171, 142, 188
188, 130, 173
215, 139, 236
53, 73, 186
176, 208, 161
169, 73, 165
183, 139, 173
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
181, 132, 189
171, 143, 129
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
193, 131, 189
13, 206, 141
13, 217, 172
183, 112, 170
149, 126, 177
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
178, 131, 161
182, 108, 189
179, 139, 191
21, 114, 178
181, 218, 172
212, 205, 189
40, 131, 172
220, 139, 188
175, 128, 172
174, 121, 189
21, 114, 178
198, 140, 181
179, 106, 190
174, 217, 105
195, 133, 173
213, 74, 183
182, 206, 180
214, 215, 161
183, 107, 173
195, 130, 134
169, 133, 173
44, 107, 169
39, 130, 170
215, 123, 181
182, 78, 161
81, 139, 178
188, 130, 145
175, 127, 237
198, 159, 194
117, 214, 172
136, 143, 188
53, 107, 186
182, 131, 154
189, 97, 189
150, 143, 173
43, 132, 172
173, 133, 129
162, 216, 188
179, 133, 173
161, 98, 173
182, 215, 172
34, 129, 161
136, 142, 173
188, 133, 173
177, 217, 187
188, 107, 173
162, 142, 170
175, 131, 161
175, 132, 187
13, 132, 172
183, 157, 173
165, 119, 170
162, 143, 186
185, 74, 189
214, 132, 177
171, 143, 165
36, 214, 189
166, 131, 189
37, 98, 182
40, 129, 185
186, 119, 173
195, 216, 170
176, 124, 180
181, 155, 189
175, 129, 187
174, 132, 177
186, 139, 173
171, 130, 182
195, 133, 170
162, 216, 173
205, 122, 173
195, 138, 186
189, 74, 183
186, 142, 170
168, 143, 173
38, 97, 189
195, 211, 181
194, 73, 134
163, 142, 140
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
182, 132, 177
141, 121, 189
163, 157, 170
164, 129, 183
172, 117, 180
165, 143, 186
161, 151, 173
186, 138, 165
164, 121, 187
183, 120, 170
26, 158, 181
14, 128, 161
175, 132, 168
53, 106, 186
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
181, 128, 189
21, 107, 181
179, 216, 165
195, 142, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
172, 131, 161
26, 139, 173
188, 0, 186
