Band0, Band1, Band2
181, 214, 168
197, 121, 244
162, 98, 181
23, 214, 183
198, 130, 243
195, 73, 191
117, 208, 161
188, 216, 173
175, 129, 187
174, 118, 189
179, 140, 236
173, 130, 188
38, 214, 189
174, 215, 180
165, 130, 130
183, 107, 145
166, 152, 193
189, 118, 168
161, 142, 170
178, 121, 177
186, 130, 145
161, 107, 170
14, 128, 177
178, 233, 172
197, 128, 189
164, 214, 180
186, 107, 181
169, 130, 186
195, 142, 173
170, 144, 173
183, 107, 173
70, 98, 188
176, 126, 177
53, 8, 145
19, 143, 1
178, 131, 189
176, 121, 187
117, 218, 180
195, 107, 173
197, 132, 187
166, 124, 189
14, 72, 166
188, 147, 173
198, 122, 11
161, 73, 190
200, 133, 171
176, 233, 189
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
13, 132, 172
162, 143, 165
197, 206, 189
169, 142, 170
171, 216, 188
181, 129, 172
178, 215, 183
53, 0, 173
171, 125, 170
169, 130, 165
182, 121, 189
72, 130, 173
182, 118, 177
181, 215, 172
178, 132, 187
188, 107, 2
21, 130, 170
179, 139, 181
195, 130, 165
172, 132, 189
161, 142, 170
175, 215, 172
176, 132, 195
161, 130, 170
13, 206, 180
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
181, 121, 166
205, 142, 181
171, 143, 188
108, 182, 232
15, 79, 139
54, 0, 207
164, 118, 164
48, 80, 147
14, 97, 168
62, 112, 139
118, 114, 181
16, 159, 55
162, 142, 186
198, 147, 173
179, 106, 145
193, 214, 237
179, 133, 173
195, 73, 243
174, 109, 189
169, 139, 170
179, 107, 173
197, 129, 177
159, 214, 189
191, 121, 172
14, 72, 161
114, 41, 79
40, 113, 27
106, 89, 28
182, 131, 189
175, 127, 237
198, 159, 194
117, 215, 172
141, 215, 187
186, 107, 186
181, 131, 154
188, 106, 173
214, 126, 189
15, 106, 171
178, 121, 187
166, 218, 161
178, 206, 189
21, 98, 170
182, 215, 172
23, 129, 189
141, 215, 189
188, 107, 173
168, 216, 182
181, 132, 172
195, 138, 170
169, 142, 188
195, 130, 181
22, 78, 162
198, 138, 173
165, 133, 170
185, 121, 180
181, 78, 219
214, 214, 195
171, 143, 188
36, 214, 189
169, 130, 186
36, 214, 183
163, 142, 140
188, 122, 236
181, 215, 161
178, 124, 180
195, 98, 181
169, 142, 145
181, 132, 177
195, 139, 173
176, 97, 193
194, 133, 170
162, 216, 173
205, 122, 173
195, 138, 186
186, 130, 188
195, 112, 167
39, 8, 159
195, 216, 173
162, 211, 181
36, 117, 187
163, 94, 140
134, 133, 188
44, 165, 227
186, 73, 171
21, 161, 171
188, 106, 132
173, 125, 173
196, 131, 183
170, 133, 145
163, 157, 173
165, 142, 188
171, 122, 163
168, 144, 186
21, 151, 173
195, 138, 165
182, 129, 187
183, 119, 145
26, 157, 2
188, 0, 165
162, 133, 170
48, 108, 183
163, 125, 170
178, 117, 161
189, 206, 180
166, 215, 187
179, 133, 170
11, 187, 111
81, 175, 149
161, 157, 1
198, 139, 186
198, 130, 182
143, 215, 189
174, 131, 189
188, 139, 173
101, 4, 211
163, 100, 227
160, 205, 219
40, 116, 155
186, 165, 163
13, 116, 199
176, 228, 137
163, 73, 188
213, 126, 172
175, 118, 187
186, 107, 170
14, 97, 189
171, 147, 1
182, 72, 189
212, 121, 179
179, 143, 188
176, 132, 189
162, 138, 236
188, 151, 186
190, 214, 40
162, 119, 145
149, 131, 183
196, 132, 172
161, 142, 186
215, 142, 188
181, 97, 161
182, 215, 177
175, 129, 189
194, 133, 170
38, 118, 177
164, 215, 160
195, 122, 170
166, 217, 183
190, 132, 161
197, 206, 189
163, 157, 173
170, 73, 188
196, 215, 177
172, 121, 189
171, 139, 170
188, 0, 170
173, 140, 181
186, 0, 145
162, 231, 236
171, 8, 173
190, 108, 237
146, 139, 145
183, 107, 236
40, 180, 162
10, 84, 73
109, 79, 150
107, 83, 213
97, 81, 149
4, 21, 214
106, 180, 221
96, 81, 149
96, 8, 79
108, 11, 114
109, 12, 151
66, 133, 190
49, 107, 165
196, 131, 172
197, 97, 195
39, 133, 170
174, 121, 172
190, 215, 172
196, 128, 195
174, 132, 183
19, 133, 140
14, 132, 187
196, 126, 172
186, 73, 165
172, 218, 183
162, 130, 188
174, 205, 161
188, 130, 173
172, 233, 172
196, 97, 197
181, 131, 172
179, 133, 186
186, 130, 171
198, 98, 191
164, 80, 237
15, 81, 87
184, 132, 0
189, 128, 0
175, 121, 189
186, 119, 145
195, 139, 236
218, 130, 188
15, 98, 170
195, 133, 173
165, 130, 165
182, 132, 161
161, 98, 165
188, 130, 173
161, 107, 170
179, 143, 236
184, 78, 164
171, 139, 186
13, 118, 161
176, 233, 177
197, 71, 189
163, 138, 163
188, 98, 181
171, 122, 186
195, 142, 181
172, 218, 189
195, 107, 170
13, 132, 183
175, 126, 177
188, 0, 186
78, 218, 172
179, 144, 181
175, 132, 189
161, 143, 186
195, 107, 181
197, 128, 187
166, 124, 180
188, 112, 170
17, 147, 173
198, 142, 181
162, 73, 188
194, 133, 173
171, 144, 173
175, 132, 189
186, 130, 170
173, 143, 182
176, 121, 189
14, 108, 180
175, 215, 161
197, 132, 189
171, 142, 129
175, 121, 161
60, 180, 168
66, 0, 169
192, 132, 189
164, 65, 187
171, 130, 236
183, 133, 173
72, 130, 173
164, 132, 161
174, 121, 172
179, 138, 188
14, 118, 155
181, 132, 168
173, 143, 181
16, 106, 171
44, 165, 163
143, 118, 189
117, 113, 234
64, 184, 151
177, 145, 196
188, 211, 170
13, 152, 172
188, 107, 170
151, 121, 177
189, 132, 161
172, 132, 180
161, 133, 170
205, 143, 181
178, 131, 189
183, 94, 173
179, 139, 170
181, 129, 141
181, 131, 172
175, 205, 189
39, 143, 169
26, 139, 188
175, 132, 189
161, 142, 170
186, 114, 163
196, 65, 161
175, 97, 189
174, 131, 179
195, 133, 173
178, 74, 183
195, 107, 170
175, 215, 161
183, 107, 173
194, 130, 134
191, 80, 85
181, 71, 166
188, 159, 227
186, 46, 169
22, 78, 172
190, 80, 174
159, 131, 189
162, 123, 236
199, 97, 161
160, 214, 180
136, 143, 188
52, 132, 189
191, 71, 232
188, 94, 163
21, 10, 138
161, 0, 171
42, 89, 162
176, 145, 189
179, 107, 173
159, 108, 177
183, 139, 173
187, 129, 161
224, 142, 173
188, 142, 173
177, 215, 177
181, 132, 172
195, 142, 170
169, 142, 188
179, 130, 181
70, 133, 173
183, 216, 236
165, 119, 170
174, 131, 180
15, 151, 186
216, 125, 181
178, 131, 161
213, 214, 183
166, 131, 189
36, 214, 183
163, 130, 145
13, 124, 155
181, 132, 189
220, 125, 170
188, 98, 181
214, 121, 189
162, 142, 170
186, 133, 173
176, 214, 193
212, 132, 189
65, 167, 232
53, 147, 236
19, 27, 25
195, 130, 175
21, 0, 167
218, 147, 190
15, 73, 173
189, 210, 172
26, 122, 134
39, 98, 169
173, 133, 188
215, 144, 173
181, 214, 189
183, 142, 173
184, 99, 195
214, 124, 166
182, 214, 172
136, 142, 186
163, 157, 170
165, 142, 181
173, 122, 186
177, 218, 180
21, 216, 173
174, 110, 185
176, 121, 177
183, 114, 145
178, 135, 237
188, 114, 169
174, 214, 166
53, 106, 173
163, 125, 170
197, 214, 5
48, 132, 172
167, 142, 188
215, 139, 170
186, 73, 188
21, 133, 173
179, 142, 165
195, 130, 173
196, 108, 237
146, 139, 145
195, 130, 173
184, 121, 189
172, 215, 161
198, 133, 173
188, 0, 186
166, 215, 193
197, 132, 189
181, 132, 180
171, 142, 165
162, 98, 188
205, 139, 173
182, 124, 177
72, 94, 188
14, 128, 189
175, 233, 172
189, 72, 189
170, 142, 236
55, 215, 183
168, 130, 188
182, 210, 166
186, 73, 173
189, 214, 177
174, 124, 146
151, 131, 183
183, 133, 173
161, 142, 173
178, 214, 187
174, 74, 161
163, 138, 176
179, 130, 188
212, 121, 168
38, 206, 187
162, 216, 1
195, 114, 186
182, 215, 180
212, 132, 161
186, 133, 173
163, 107, 173
214, 74, 187
190, 214, 177
168, 133, 186
173, 143, 170
184, 97, 189
178, 228, 177
174, 128, 189
188, 231, 165
176, 128, 189
186, 107, 236
168, 139, 173
188, 107, 129
163, 73, 1
21, 157, 173
183, 119, 173
62, 134, 173
177, 117, 187
162, 133, 170
179, 139, 186
218, 133, 191
21, 98, 173
169, 133, 170
179, 139, 181
169, 73, 145
192, 206, 177
179, 143, 181
195, 73, 188
13, 132, 180
161, 133, 173
190, 215, 172
179, 130, 188
174, 132, 183
70, 133, 169
181, 129, 187
195, 143, 1
174, 128, 161
164, 215, 180
18, 81, 227
218, 142, 243
192, 131, 172
14, 215, 172
178, 97, 197
162, 130, 173
196, 121, 180
161, 107, 169
23, 97, 249
39, 0, 171
87, 197, 111
80, 180, 97
14, 74, 40
195, 138, 171
197, 118, 177
58, 12, 48
39, 165, 149
39, 143, 175
54, 98, 171
22, 71, 53
175, 128, 189
97, 201, 99
66, 185, 149
49, 232, 176
4, 197, 168
87, 22, 60
95, 81, 149
86, 21, 214
86, 22, 232
81, 120, 55
93, 19, 231
81, 83, 233
104, 21, 235
80, 205, 80
85, 88, 73
104, 89, 80
86, 26, 74
18, 181, 152
43, 174, 219
66, 139, 182
183, 144, 173
176, 128, 161
174, 218, 180
41, 30, 216
190, 121, 196
165, 125, 173
186, 120, 170
16, 219, 181
198, 142, 181
186, 107, 13
195, 216, 181
172, 126, 189
162, 130, 145
186, 106, 170
176, 218, 183
171, 142, 145
21, 130, 173
175, 210, 161
186, 130, 145
172, 121, 183
176, 121, 161
21, 130, 173
216, 139, 181
188, 0, 173
175, 228, 187
171, 122, 170
182, 132, 189
13, 74, 183
176, 132, 161
186, 139, 173
179, 142, 188
188, 107, 167
21, 107, 173
179, 143, 181
195, 107, 169
41, 171, 228
21, 119, 171
179, 136, 186
176, 74, 189
169, 144, 186
53, 119, 170
13, 152, 172
188, 112, 186
151, 126, 160
190, 128, 161
169, 142, 186
184, 80, 162
178, 141, 195
179, 130, 173
162, 107, 181
196, 121, 180
22, 74, 180
185, 205, 199
171, 107, 190
16, 130, 165
215, 139, 173
179, 130, 188
161, 133, 173
195, 122, 163
197, 228, 161
169, 130, 190
195, 216, 243
38, 170, 85
163, 90, 211
190, 36, 153
167, 142, 171
48, 128, 8
174, 132, 180
189, 129, 164
167, 133, 236
17, 130, 170
176, 127, 172
41, 31, 109
196, 215, 189
95, 185, 151
185, 89, 125
223, 233, 197
161, 130, 173
173, 143, 188
186, 106, 186
182, 121, 105
188, 73, 173
170, 140, 181
191, 71, 168
176, 228, 237
195, 130, 169
174, 121, 189
161, 94, 181
14, 131, 172
162, 106, 176
150, 143, 188
190, 118, 189
177, 141, 183
21, 107, 169
195, 130, 170
172, 121, 161
179, 216, 182
70, 133, 170
189, 214, 172
164, 206, 189
174, 131, 180
21, 130, 173
178, 206, 177
178, 131, 161
194, 98, 186
171, 144, 173
213, 214, 187
40, 129, 137
212, 124, 155
195, 130, 188
179, 125, 173
188, 98, 173
22, 78, 229
186, 112, 227
189, 72, 174
214, 132, 184
190, 131, 228
16, 20, 11
55, 217, 180
160, 180, 64
190, 215, 184
13, 131, 142
220, 143, 173
38, 97, 189
185, 210, 40
26, 73, 191
40, 132, 161
141, 215, 187
178, 121, 189
174, 214, 189
188, 107, 236
189, 99, 195
176, 126, 166
195, 142, 236
110, 195, 227
195, 107, 227
164, 141, 184
218, 122, 186
168, 143, 186
160, 75, 180
197, 205, 161
165, 143, 181
183, 114, 145
213, 135, 237
17, 79, 139
182, 121, 172
53, 0, 186
15, 125, 169
215, 144, 181
53, 106, 186
