Band0, Band1, Band2
105, 31, 222
18, 93, 81
107, 92, 126
42, 26, 222
42, 50, 222
42, 29, 222
62, 42, 73
41, 52, 222
62, 42, 73
62, 55, 213
110, 184, 220
2, 30, 168
10, 114, 167
48, 50, 85
6, 79, 132
7, 130, 149
49, 0, 211
62, 216, 87
51, 90, 151
53, 104, 31
60, 80, 221
60, 118, 164
185, 205, 199
105, 203, 221
18, 91, 81
7, 92, 152
110, 81, 1
185, 215, 60
186, 119, 65
64, 101, 88
60, 97, 147
5, 36, 221
58, 112, 167
96, 120, 88
39, 61, 32
40, 21, 234
13, 205, 80
181, 89, 80
14, 205, 235
108, 87, 221
12, 159, 170
44, 94, 54
238, 142, 71
10, 86, 117
107, 85, 79
10, 37, 167
7, 85, 167
9, 21, 219
10, 112, 139
7, 107, 167
10, 100, 169
23, 118, 60
12, 61, 14
109, 20, 227
9, 26, 168
8, 99, 221
23, 152, 63
188, 216, 79
43, 135, 26
10, 20, 149
10, 8, 169
2, 131, 85
109, 4, 212
42, 21, 232
41, 18, 26
6, 61, 7
7, 84, 16
8, 205, 221
191, 129, 199
182, 156, 67
7, 94, 54
3, 160, 161
52, 132, 66
10, 122, 18
4, 87, 33
108, 22, 56
112, 87, 29
107, 19, 233
6, 82, 150
2, 30, 168
108, 87, 221
107, 16, 12
6, 1, 173
10, 82, 170
6, 82, 211
7, 81, 167
7, 83, 150
4, 21, 221
110, 20, 88
15, 112, 79
41, 89, 216
42, 36, 86
44, 88, 167
76, 33, 82
41, 80, 216
68, 205, 160
8, 121, 168
7, 216, 87
7, 94, 167
7, 130, 2
192, 109, 202
44, 0, 54
185, 132, 199
187, 129, 209
42, 89, 148
53, 130, 30
190, 108, 217
76, 33, 227
54, 139, 205
64, 147, 34
62, 98, 227
9, 214, 217
61, 228, 70
107, 20, 211
10, 133, 150
48, 99, 85
2, 78, 221
48, 108, 69
6, 106, 167
8, 72, 209
67, 129, 189
49, 119, 190
49, 119, 255
183, 143, 255
151, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
69, 31, 111
111, 2, 152
7, 165, 167
6, 28, 167
64, 33, 220
60, 11, 147
107, 41, 152
60, 180, 168
61, 121, 189
65, 118, 198
49, 139, 254
39, 3, 82
60, 11, 189
220, 148, 12
66, 139, 38
106, 99, 221
48, 71, 199
184, 78, 53
51, 0, 227
42, 35, 199
64, 51, 151
7, 98, 3
184, 167, 75
7, 92, 152
67, 126, 189
48, 118, 198
66, 119, 190
53, 142, 255
15, 106, 190
195, 48, 82
64, 112, 14
219, 233, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
48, 72, 111
61, 205, 199
42, 131, 189
215, 140, 255
178, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
190, 154, 144
12, 107, 65
249, 147, 255
175, 121, 198
175, 215, 198
44, 122, 190
56, 101, 82
6, 92, 236
7, 151, 151
7, 112, 211
7, 79, 167
61, 121, 189
49, 112, 190
44, 140, 254
219, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
69, 163, 219
62, 107, 44
62, 0, 149
8, 152, 53
6, 102, 139
66, 144, 251
65, 113, 189
59, 118, 198
192, 121, 198
218, 140, 255
179, 143, 190
64, 94, 65
44, 130, 254
218, 143, 255
179, 139, 190
65, 72, 109
58, 107, 54
58, 98, 227
186, 107, 150
215, 147, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
185, 121, 198
7, 98, 71
64, 134, 220
8, 205, 219
64, 8, 163
59, 108, 64
48, 215, 33
7, 133, 54
109, 104, 223
14, 30, 232
50, 191, 222
48, 34, 125
64, 151, 211
48, 99, 80
192, 34, 109
58, 159, 152
188, 44, 126
188, 43, 82
62, 44, 73
62, 161, 151
58, 79, 220
60, 129, 209
7, 107, 213
6, 112, 2
8, 72, 219
42, 21, 219
7, 114, 151
44, 88, 87
44, 119, 227
11, 72, 168
68, 74, 162
6, 100, 227
60, 121, 0
10, 0, 211
7, 0, 150
44, 8, 121
10, 92, 170
9, 23, 209
112, 21, 209
107, 15, 13
44, 20, 79
65, 36, 162
59, 182, 219
9, 180, 221
7, 88, 169
48, 36, 85
192, 118, 219
44, 111, 220
15, 20, 231
189, 110, 219
184, 89, 214
185, 132, 58
186, 151, 48
48, 109, 85
194, 101, 81
15, 94, 48
62, 73, 65
48, 97, 85
62, 107, 227
60, 74, 218
44, 101, 54
6, 98, 220
49, 94, 151
51, 130, 88
54, 100, 233
10, 159, 54
192, 110, 119
63, 39, 229
184, 128, 107
112, 108, 89
56, 94, 54
17, 98, 49
48, 72, 232
14, 109, 80
62, 101, 61
62, 133, 121
14, 72, 64
0, 214, 235
64, 73, 213
53, 138, 49
64, 98, 150
189, 154, 234
191, 128, 219
182, 210, 232
202, 103, 216
174, 132, 147
188, 98, 233
58, 107, 213
97, 106, 81
64, 106, 211
111, 120, 51
18, 106, 54
53, 94, 79
105, 132, 58
188, 134, 213
188, 98, 65
192, 210, 217
195, 138, 231
2, 110, 232
51, 107, 233
13, 155, 85
190, 217, 89
83, 107, 227
16, 111, 233
54, 157, 213
53, 98, 233
51, 134, 54
62, 0, 79
2, 103, 221
52, 214, 66
51, 134, 54
77, 157, 233
17, 211, 233
56, 94, 231
110, 130, 167
53, 114, 87
52, 128, 172
184, 214, 217
76, 88, 25
101, 178, 117
7, 130, 163
44, 130, 87
111, 8, 48
56, 114, 233
76, 130, 233
52, 124, 69
51, 139, 55
161, 125, 231
181, 22, 60
17, 232, 116
69, 22, 53
9, 17, 168
6, 93, 167
60, 29, 168
59, 167, 162
107, 41, 150
107, 185, 152
58, 162, 167
112, 180, 162
60, 167, 168
58, 162, 167
60, 182, 162
94, 34, 107
97, 95, 151
18, 166, 81
18, 165, 213
107, 8, 223
58, 76, 223
111, 8, 81
108, 180, 119
44, 46, 79
93, 161, 220
4, 163, 221
86, 99, 74
4, 205, 221
4, 154, 225
7, 88, 150
59, 163, 219
59, 97, 70
96, 73, 213
93, 181, 213
105, 174, 209
93, 3, 25
111, 27, 227
105, 174, 53
108, 174, 26
4, 21, 209
109, 28, 211
